x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.55654e-19,0.125,-0.0958334,1
6.77626e-19,0.125,-0.0916667,1
7.35225e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
9.38513e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.16382e-18,0.125,-0.0760417,1
1.46028e-18,0.125,-0.075,1
1.38066e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.28918e-18,0.125,-0.0677084,1
1.27733e-18,0.125,-0.0666667,1
1.18076e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.68221e-18,0.125,-0.059375,1
1.62969e-18,0.125,-0.0583333,1
1.46537e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.05117e-18,0.125,-0.0510416,1
8.01293e-19,0.125,-0.05,1
7.25907e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.16891e-18,0.125,-0.0427084,1
1.25361e-18,0.125,-0.0416667,1
1.27733e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.72202e-18,0.125,-0.034375,1
1.92615e-18,0.125,-0.0333333,1
1.72202e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.75675e-18,0.125,-0.0260416,1
1.77877e-18,0.125,-0.025,1
1.86517e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.97443e-18,0.125,-0.0177084,1
1.9973e-18,0.125,-0.0166667,1
2.08285e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999996
2.1684e-18,0.125,-0.0114584,0.999996
2.1684e-18,0.125,-0.0104167,0.999961
1.95156e-18,0.125,-0.00937502,0.999961
1.73472e-18,0.125,-0.00833333,0.999961
3.998e-19,0.125,-0.00833333,0.999661
4.1674e-19,0.125,-0.00729167,0.999661
4.33681e-19,0.125,-0.00625,0.994997
4.33681e-19,0.125,-0.00520834,0.994997
4.33681e-19,0.125,-0.00416667,0.904061
3.25261e-19,0.125,-0.003125,0.904061
2.1684e-19,0.125,-0.00208333,0.428635
3.13402e-19,0.125,-0.00104166,0.428635
4.09964e-19,0.125,4.36278e-11,0.0433022
4.21822e-19,0.125,0.00104167,0.0433022
4.33681e-19,0.125,0.00208334,0.00145315
4.33681e-19,0.125,0.00312501,0.00145315
4.33681e-19,0.125,0.00416667,5.00151e-05
4.33681e-19,0.125,0.00520834,5.00151e-05
4.33681e-19,0.125,0.00625,3.63994e-06
4.20975e-19,0.125,0.00729167,3.63994e-06
4.0827e-19,0.125,0.00833333,4.63103e-07
3.12555e-19,0.125,0.00937502,4.63103e-07
2.1684e-19,0.125,0.0104167,8.17059e-08
2.1684e-19,0.125,0.0114583,8.17059e-08
2.1684e-19,0.125,0.0125,1.31102e-08
2.1684e-19,0.125,0.0135417,1.31102e-08
2.1684e-19,0.125,0.0145834,2.57382e-09
2.04982e-19,0.125,0.015625,2.57382e-09
1.93124e-19,0.125,0.0166667,1.28287e-09
2.04982e-19,0.125,0.0177083,1.28287e-09
2.1684e-19,0.125,0.01875,1.32897e-09
2.1684e-19,0.125,0.0197916,1.32897e-09
2.1684e-19,0.125,0.0208333,1.58629e-09
2.1684e-19,0.125,0.021875,1.58629e-09
2.1684e-19,0.125,0.0229167,1.8692e-09
9.74088e-20,0.125,0.0239583,1.8692e-09
-2.20229e-20,0.125,0.025,1.91735e-09
-1.10114e-20,0.125,0.0260416,1.91735e-09
0,0.125,0.0270833,1.90474e-09
0,0.125,0.028125,1.90474e-09
0,0.125,0.0291667,1.93821e-09
0,0.125,0.0302083,1.93821e-09
0,0.125,0.03125,1.99926e-09
-1.60936e-20,0.125,0.0322916,1.99926e-09
-3.21873e-20,0.125,0.0333333,1.96971e-09
9.23266e-20,0.125,0.0343749,1.96971e-09
2.1684e-19,0.125,0.0354166,1.81823e-09
3.25261e-19,0.125,0.0364583,1.81823e-09
4.33681e-19,0.125,0.0375,1.72328e-09
2.1684e-19,0.125,0.0385417,1.72328e-09
0,0.125,0.0395834,1.71218e-09
4.91279e-20,0.125,0.040625,1.71218e-09
9.82558e-20,0.125,0.0416667,1.71376e-09
4.91279e-20,0.125,0.0427083,1.71376e-09
0,0.125,0.04375,1.72145e-09
2.1684e-19,0.125,0.0447917,1.72145e-09
4.33681e-19,0.125,0.0458334,1.72469e-09
4.33681e-19,0.125,0.0468751,1.72469e-09
