x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.66909e-19,-0.120834,1.00001
0.15,5.33816e-19,-0.116667,1.00001
0.15,5.33809e-19,-0.1125,1.00001
0.15,5.33803e-19,-0.108333,1.00001
0.15,5.33808e-19,-0.104167,1.00001
0.15,5.33813e-19,-0.1,1.00001
0.15,5.33814e-19,-0.0958334,1.00001
0.15,5.33814e-19,-0.0916667,1.00001
0.15,5.33818e-19,-0.0875,1.00001
0.15,5.33821e-19,-0.0833333,1.00001
0.15,5.33817e-19,-0.08125,1.00001
0.15,5.33814e-19,-0.0791667,1.00001
0.15,5.33814e-19,-0.0781251,1.00001
0.15,5.33814e-19,-0.0770836,1.00001
0.15,5.33812e-19,-0.0760418,1.00001
0.15,5.33809e-19,-0.075,1.00001
0.15,5.33808e-19,-0.0739584,1.00001
0.15,5.33806e-19,-0.0729167,1.00001
0.15,5.33807e-19,-0.071875,1.00001
0.15,5.33809e-19,-0.0708333,1.00001
0.15,5.33808e-19,-0.0697917,1.00001
0.15,5.33807e-19,-0.0687501,1.00001
0.15,5.33808e-19,-0.0677084,1.00001
0.15,5.33809e-19,-0.0666667,1.00001
0.15,5.33808e-19,-0.0656251,1.00001
0.15,5.33807e-19,-0.0645834,1.00001
0.15,5.33808e-19,-0.0635417,1.00001
0.15,5.33809e-19,-0.0625,1.00001
0.15,5.33808e-19,-0.0614584,1.00001
0.15,5.33808e-19,-0.0604167,1.00001
0.15,5.33808e-19,-0.059375,1.00001
0.15,5.33807e-19,-0.0583333,1.00001
0.15,5.33808e-19,-0.0572917,1.00001
0.15,5.33809e-19,-0.05625,1.00001
0.15,5.33809e-19,-0.0552084,1.00001
0.15,5.33809e-19,-0.0541667,1.00001
0.15,5.33809e-19,-0.0531251,1.00001
0.15,5.33809e-19,-0.0520834,1.00001
0.15,5.33809e-19,-0.0510417,1.00001
0.15,5.33809e-19,-0.05,1.00001
0.15,5.33809e-19,-0.0489584,1.00001
0.15,5.33809e-19,-0.0479167,1.00001
0.15,5.33809e-19,-0.046875,1.00001
0.15,5.33808e-19,-0.0458333,1.00001
0.15,5.33808e-19,-0.0447917,1.00001
0.15,5.33808e-19,-0.04375,1.00001
0.15,5.33808e-19,-0.0427084,1.00001
0.15,5.33808e-19,-0.0416667,1.00001
0.15,5.33808e-19,-0.040625,1.00001
0.15,5.33808e-19,-0.0395834,1.00001
0.15,5.33808e-19,-0.0385417,1.00001
0.15,5.33808e-19,-0.0375,1.00001
0.15,5.33808e-19,-0.0364583,1.00001
0.15,5.33808e-19,-0.0354166,1.00001
0.15,5.33808e-19,-0.034375,1.00001
0.15,5.33808e-19,-0.0333333,1.00001
0.15,5.33808e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.33808e-19,-0.03125,1.00001
0.15,-1.21714e-19,-0.0302084,1.00001
0.15,-2.43427e-19,-0.0291667,1.00001
0.15,-2.43427e-19,-0.0281251,1.00001
0.15,-2.43427e-19,-0.0270834,1.00001
0.15,-2.43427e-19,-0.0260417,1.00001
0.15,-2.43427e-19,-0.025,1.00001
0.15,-2.43427e-19,-0.0239583,1.00001
0.15,-2.43427e-19,-0.0229166,1.00001
0.15,-2.43427e-19,-0.0224067,1.00001
0.15,-2.43427e-19,-0.0218967,1.00001
0.15,-2.43427e-19,-0.021365,1.00001
0.15,-2.43427e-19,-0.0208333,1.00001
0.15,-2.43427e-19,-0.0205519,1.00001
0.15,-2.43427e-19,-0.0202706,1
0.15,-2.43427e-19,-0.0195103,1
0.15,-2.43427e-19,-0.01875,1
0.15,-2.43427e-19,-0.0177084,1
0.15,-2.43427e-19,-0.0166667,1
0.15,-2.43427e-19,-0.0156251,1
0.15,-2.43427e-19,-0.0145834,1
0.15,-2.43427e-19,-0.0135417,1
0.15,-2.43427e-19,-0.0125,1
0.15,-2.43427e-19,-0.0114584,1
0.15,-2.43427e-19,-0.0104167,1
0.15,-2.43427e-19,-0.00937502,1
0.15,-2.43427e-19,-0.00833333,1
0.15,-2.43427e-19,-0.00729166,1
0.15,-2.43427e-19,-0.00624998,1
0.15,-2.43427e-19,-0.00520833,1
0.15,-2.43427e-19,-0.00416667,1
0.15,-2.43427e-19,-0.003125,1
0.15,-2.43427e-19,-0.00208333,1
0.15,-2.43427e-19,-0.00104166,1
0.15,-2.43427e-19,3.04614e-11,1
0.15,-2.43427e-19,0.00104167,1
0.15,-2.43427e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-3.39046e-20,0.003125,0.999999
0.15,-6.78093e-20,0.00416667,0.999991
0.15,-6.78093e-20,0.00520833,0.999991
0.15,-6.78093e-20,0.00624998,0.999947
0.15,-6.78093e-20,0.00729166,0.999947
0.15,-6.78093e-20,0.00833333,0.999683
0.15,-6.78093e-20,0.00937502,0.999683
0.15,-6.78093e-20,0.0104167,0.997979
0.15,-6.78093e-20,0.0114584,0.997979
0.15,-6.78093e-20,0.0125,0.988953
0.15,-6.78093e-20,0.0135417,0.988953
0.15,-6.78093e-20,0.0145834,0.933673
0.15,-6.78093e-20,0.015625,0.933673
0.15,-6.78093e-20,0.0166667,0.618867
0.15,-6.78093e-20,0.0177083,0.618867
0.15,-6.78093e-20,0.01875,0.140419
0.15,-6.78093e-20,0.0197916,0.140419
0.15,-6.78093e-20,0.0208333,0.0157329
0.15,-6.78093e-20,0.021875,0.0157329
0.15,-6.78093e-20,0.0229166,0.0048023
0.15,-6.78093e-20,0.0239583,0.0048023
0.15,-6.78093e-20,0.025,0.00173559
0.15,-6.78093e-20,0.0260417,0.00173559
0.15,-6.78093e-20,0.0270834,0.000587155
0.15,-6.78093e-20,0.028125,0.000587155
0.15,-6.78093e-20,0.0291667,0.000198022
0.15,-6.78092e-20,0.0302083,0.000198022
0.15,-6.78092e-20,0.03125,6.52925e-05
0.15,-6.78092e-20,0.0322916,6.52925e-05
0.15,-6.78092e-20,0.0333333,1.90888e-05
0.15,-6.78093e-20,0.034375,1.90888e-05
0.15,-6.78093e-20,0.0354167,4.10003e-06
0.15,-6.78093e-20,0.0364584,4.10003e-06
0.15,-6.78093e-20,0.0375,4.10003e-06
0.15,2.58494e-26,0.0375,1.32606e-06
0.15,1.93589e-19,0.0385417,1.32606e-06
0.15,3.87178e-19,0.0395834,4.79844e-07
0.15,3.87178e-19,0.040625,4.79844e-07
0.15,3.87178e-19,0.0416667,1.4587e-07
0.15,3.87178e-19,0.0427084,1.4587e-07
0.15,3.87178e-19,0.0437501,3.8419e-08
0.15,3.87178e-19,0.0447917,3.8419e-08
0.15,3.87178e-19,0.0458334,1.45982e-08
0.15,3.87178e-19,0.0468751,1.45982e-08
0.15,3.87178e-19,0.0479167,4.15891e-09
0.15,3.87178e-19,0.0489584,4.15891e-09
0.15,3.87178e-19,0.05,2.0487e-09
0.15,3.87178e-19,0.0510417,2.0487e-09
0.15,3.87178e-19,0.0520834,1.08691e-09
0.15,3.87178e-19,0.0531251,1.08691e-09
0.15,3.87178e-19,0.0541667,9.30035e-10
0.15,3.87178e-19,0.0552084,9.30035e-10
0.15,3.87178e-19,0.0562501,7.58888e-10
0.15,3.87178e-19,0.0572918,7.58888e-10
0.15,3.87178e-19,0.0583335,7.14399e-10
0.15,3.87178e-19,0.0593752,7.14399e-10
0.15,3.87178e-19,0.0604168,7.07038e-10
0.15,3.87178e-19,0.0614585,7.07038e-10
0.15,3.87178e-19,0.0625002,7.24383e-10
0.15,3.87178e-19,0.0635419,7.24383e-10
0.15,3.87178e-19,0.0645836,8.05053e-10
0.15,3.87178e-19,0.0656253,8.05053e-10
0.15,3.87178e-19,0.066667,9.97229e-10
0.15,3.87178e-19,0.0677088,9.97229e-10
0.15,3.87178e-19,0.0687505,1.21149e-09
0.15,3.87178e-19,0.0697922,1.21149e-09
0.15,3.87178e-19,0.0708338,1.31936e-09
0.15,3.87178e-19,0.0718756,1.31936e-09
0.15,3.87178e-19,0.0729174,1.32629e-09
0.15,3.87178e-19,0.0739591,1.32629e-09
0.15,3.87178e-19,0.0750008,1.21538e-09
0.15,3.87178e-19,0.0760427,1.21538e-09
0.15,3.87178e-19,0.0770846,9.49577e-10
0.15,3.87178e-19,0.0781263,9.49577e-10
0.15,3.87178e-19,0.0791679,3.25182e-09
0.15,3.87178e-19,0.0812517,3.25182e-09
0.15,3.87178e-19,0.0833354,1.87885e-08
0.15,3.87178e-19,0.087504,1.87885e-08
0.15,3.87178e-19,0.0916725,5.48783e-08
0.15,3.87179e-19,0.0958419,5.48783e-08
0.15,3.87179e-19,0.100011,1.21277e-08
0.15,3.87179e-19,0.10187,1.21277e-08
0.15,3.87178e-19,0.103728,2.7386e-09
0.15,3.87177e-19,0.110214,2.7386e-09
0.15,3.87177e-19,0.116699,2.7386e-09
0.15,8.37312e-08,0.1167,1.99494e-09
0.15,8.37312e-08,0.125048,1.99494e-09
0.15,8.37312e-08,0.133396,2.20751e-09
