x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.02889e-19,-0.120834,1.00001
0.125,4.05778e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-1.96291e-19,-0.1125,1.00001
0.125,-3.92583e-19,-0.108333,1.00001
0.125,-3.92583e-19,-0.104166,1.00001
0.125,-3.92583e-19,-0.1,1.00001
0.125,-3.92587e-19,-0.0958334,1.00001
0.125,-3.9259e-19,-0.0916667,1.00001
0.125,-3.92589e-19,-0.0875,1.00001
0.125,-3.92588e-19,-0.0833333,1.00001
0.125,-3.92587e-19,-0.08125,1.00001
0.125,-3.92587e-19,-0.0791667,1.00001
0.125,-3.92585e-19,-0.0781251,1.00001
0.125,-3.92583e-19,-0.0770835,1.00001
0.125,-3.92584e-19,-0.0760418,1.00001
0.125,-3.92585e-19,-0.075,1.00001
0.125,-3.92583e-19,-0.0739584,1.00001
0.125,-3.92581e-19,-0.0729167,1.00001
0.125,-3.92581e-19,-0.071875,1.00001
0.125,-3.92582e-19,-0.0708333,1.00001
0.125,-3.92582e-19,-0.0697917,1.00001
0.125,-3.92581e-19,-0.0687501,1.00001
0.125,-3.92582e-19,-0.0677084,1.00001
0.125,-3.92582e-19,-0.0666667,1.00001
0.125,-3.92583e-19,-0.065625,1.00001
0.125,-3.92583e-19,-0.0645834,1.00001
0.125,-3.92583e-19,-0.0635417,1.00001
0.125,-3.92582e-19,-0.0625,1.00001
0.125,-3.92582e-19,-0.0614583,1.00001
0.125,-3.92582e-19,-0.0604167,1.00001
0.125,-3.92582e-19,-0.059375,1.00001
0.125,-3.92581e-19,-0.0583333,1.00001
0.125,-3.92582e-19,-0.0572916,1.00001
0.125,-3.92582e-19,-0.05625,1.00001
0.125,-3.92582e-19,-0.0552083,1.00001
0.125,-3.92582e-19,-0.0541667,1.00001
0.125,-3.92582e-19,-0.053125,1.00001
0.125,-3.92583e-19,-0.0520834,1.00001
0.125,-3.92582e-19,-0.0510417,1.00001
0.125,-3.92582e-19,-0.05,1.00001
0.125,-3.92582e-19,-0.0489583,1.00001
0.125,-3.92582e-19,-0.0479166,1.00001
0.125,-3.92582e-19,-0.046875,1.00001
0.125,-3.92582e-19,-0.0458333,1.00001
0.125,-3.92582e-19,-0.0447916,1.00001
0.125,-3.92582e-19,-0.04375,1.00001
0.125,-3.92582e-19,-0.0427083,1.00001
0.125,-3.92582e-19,-0.0416667,1.00001
0.125,-3.92582e-19,-0.040625,1.00001
0.125,-3.92582e-19,-0.0395834,1.00001
0.125,-3.92582e-19,-0.0385417,1.00001
0.125,-3.92582e-19,-0.0375,1.00001
0.125,-3.92582e-19,-0.0364584,1.00001
0.125,-3.92582e-19,-0.0354167,1.00001
0.125,-3.92582e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.92582e-19,-0.0333333,1.00001
0.125,-8.32299e-20,-0.0322916,1.00001
0.125,-1.6646e-19,-0.03125,1.00001
0.125,-1.6646e-19,-0.0302084,1.00001
0.125,-1.6646e-19,-0.0291667,1.00001
0.125,-1.6646e-19,-0.0281251,1.00001
0.125,-1.6646e-19,-0.0270834,1
0.125,-1.6646e-19,-0.0260417,1
0.125,-1.6646e-19,-0.025,1
0.125,-1.6646e-19,-0.0239583,1
0.125,-1.6646e-19,-0.0229167,1
0.125,-1.6646e-19,-0.021875,1
0.125,-1.6646e-19,-0.0208333,1
0.125,-1.6646e-19,-0.0197916,1
0.125,-1.6646e-19,-0.01875,1
0.125,-1.6646e-19,-0.0177083,1
0.125,-1.6646e-19,-0.0166667,1
0.125,-1.6646e-19,-0.015625,1
0.125,-1.6646e-19,-0.0145833,1
0.125,-1.6646e-19,-0.0135417,1
0.125,-1.6646e-19,-0.0125,1
0.125,-1.6646e-19,-0.0114583,1
0.125,-1.6646e-19,-0.0104166,1
0.125,-1.6646e-19,-0.00937499,1
0.125,-1.6646e-19,-0.00833333,1
0.125,-1.6646e-19,-0.00729167,1
0.125,-1.6646e-19,-0.00625,1
0.125,-1.6646e-19,-0.00520834,1
0.125,-1.6646e-19,-0.00416667,1
0.125,-1.6646e-19,-0.003125,1
0.125,-1.6646e-19,-0.00208333,1
0.125,-1.6646e-19,-0.00104166,1
0.125,-1.6646e-19,6.69921e-11,0.999998
0.125,-1.6646e-19,0.00104167,0.999998
0.125,-1.6646e-19,0.00208334,0.999988
0.125,-1.6646e-19,0.00312501,0.999988
0.125,-1.6646e-19,0.00416667,0.999988
0.125,6.46235e-27,0.00416667,0.999924
0.125,7.57445e-20,0.00520833,0.999924
0.125,1.51489e-19,0.00625,0.999454
0.125,1.51489e-19,0.00729167,0.999454
0.125,1.51489e-19,0.00833333,0.995482
0.125,1.51489e-19,0.00937499,0.995482
0.125,1.51489e-19,0.0104166,0.956505
0.125,1.51489e-19,0.0114583,0.956505
0.125,1.51489e-19,0.0125,0.656329
0.125,1.51489e-19,0.0135417,0.656329
0.125,1.51489e-19,0.0145833,0.148164
0.125,1.51489e-19,0.015625,0.148164
0.125,1.51489e-19,0.0166667,0.0122379
0.125,1.51489e-19,0.0177084,0.0122379
0.125,1.51489e-19,0.01875,0.00253936
0.125,1.51489e-19,0.0197917,0.00253936
0.125,1.51489e-19,0.0208333,0.000776284
0.125,1.51489e-19,0.021875,0.000776284
0.125,1.51489e-19,0.0229167,0.000215691
0.125,1.51489e-19,0.0239583,0.000215691
0.125,1.51489e-19,0.025,5.97886e-05
0.125,1.51489e-19,0.0260417,5.97886e-05
0.125,1.51489e-19,0.0270834,1.63515e-05
0.125,1.51489e-19,0.028125,1.63515e-05
0.125,1.51489e-19,0.0291667,4.345e-06
0.125,1.51489e-19,0.0302083,4.345e-06
0.125,1.51489e-19,0.03125,1.03741e-06
0.125,1.51489e-19,0.0322916,1.03741e-06
0.125,1.51489e-19,0.0333333,1.793e-07
0.125,1.51489e-19,0.034375,1.793e-07
0.125,1.51489e-19,0.0354167,4.09919e-08
0.125,1.51489e-19,0.0364584,4.09919e-08
0.125,1.51489e-19,0.0375,4.09919e-08
0.125,-6.46235e-27,0.0375,1.25194e-08
0.125,-7.04326e-20,0.0385417,1.25194e-08
0.125,-1.40865e-19,0.0395834,5.59116e-09
0.125,-1.40865e-19,0.040625,5.59116e-09
0.125,-1.40865e-19,0.0416667,2.32567e-09
0.125,-1.40865e-19,0.0427084,2.32567e-09
0.125,-1.40865e-19,0.0437501,1.31664e-09
0.125,-1.40865e-19,0.0447918,1.31664e-09
0.125,-1.40865e-19,0.0458334,1.09841e-09
0.125,-1.40865e-19,0.0468751,1.09841e-09
0.125,-1.40865e-19,0.0479168,9.13545e-10
0.125,-1.40865e-19,0.0489585,9.13545e-10
0.125,-1.40865e-19,0.0500001,7.85845e-10
0.125,-1.40865e-19,0.0510418,7.85845e-10
0.125,-1.40865e-19,0.0520835,7.11549e-10
0.125,-1.40865e-19,0.0531252,7.11549e-10
0.125,-1.40865e-19,0.0541668,6.77724e-10
0.125,-1.40865e-19,0.0552086,6.77724e-10
0.125,-1.40865e-19,0.0562503,6.66214e-10
0.125,-1.40865e-19,0.057292,6.66214e-10
0.125,-1.40865e-19,0.0583336,6.66924e-10
0.125,-1.40865e-19,0.0593754,6.66924e-10
0.125,-1.40865e-19,0.0604171,6.84105e-10
0.125,-1.40865e-19,0.0614588,6.84105e-10
0.125,-1.40865e-19,0.0625005,7.60228e-10
0.125,-1.40865e-19,0.0630278,7.60228e-10
0.125,-1.40865e-19,0.0635552,6.62203e-10
0.125,-1.40865e-19,0.0640696,6.62203e-10
0.125,-1.40865e-19,0.064584,1.62735e-09
0.125,-1.40865e-19,0.0656257,1.62735e-09
0.125,-1.40865e-19,0.0666674,1.80717e-08
0.125,-1.40865e-19,0.0677093,1.80717e-08
0.125,-1.40865e-19,0.0687511,6.72241e-08
0.125,-1.40865e-19,0.0697928,6.72241e-08
0.125,-1.40865e-19,0.0708345,6.87504e-08
0.125,-1.40865e-19,0.0718764,6.87504e-08
0.125,-1.40865e-19,0.0729183,5.8364e-08
0.125,-1.40865e-19,0.0739601,5.8364e-08
0.125,-1.40865e-19,0.0750018,1.85918e-08
0.125,-1.40865e-19,0.0760438,1.85918e-08
0.125,-1.40865e-19,0.0770858,9.12819e-09
0.125,-1.40865e-19,0.0781277,9.12819e-09
0.125,-1.40865e-19,0.0791695,9.04365e-09
0.125,-1.40865e-19,0.0812536,9.04365e-09
0.125,-1.40865e-19,0.0833376,5.93814e-09
0.125,-1.40865e-19,0.0875081,5.93814e-09
0.125,-1.40865e-19,0.0916786,1.61368e-09
0.125,-1.40865e-19,0.0958495,1.61368e-09
0.125,-1.40865e-19,0.100021,1.57904e-09
0.125,-1.40863e-19,0.108377,1.57904e-09
0.125,-1.40861e-19,0.116733,1.57904e-09
0.125,0,0.116733,1.7068e-09
0.125,1.04508e-18,0.125094,1.7068e-09
0.125,2.09016e-18,0.133454,2.15751e-09
