x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.76201e-19,-0.124124,1.00001
0.1,5.52403e-19,-0.123248,1.00001
0.1,5.52403e-19,-0.119958,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,5.52402e-19,-0.116667,1.00001
0.1,7.11907e-20,-0.1125,1.00001
0.1,1.42381e-19,-0.108333,1.00001
0.1,1.42382e-19,-0.104166,1.00001
0.1,1.42383e-19,-0.1,1.00001
0.1,1.42382e-19,-0.0958334,1.00001
0.1,1.42381e-19,-0.0916667,1.00001
0.1,1.42381e-19,-0.0875,1.00001
0.1,1.42381e-19,-0.0833333,1.00001
0.1,1.42382e-19,-0.08125,1.00001
0.1,1.42383e-19,-0.0791667,1.00001
0.1,1.42383e-19,-0.0781251,1.00001
0.1,1.42384e-19,-0.0770834,1.00001
0.1,1.42383e-19,-0.0760417,1.00001
0.1,1.42383e-19,-0.075,1.00001
0.1,1.42383e-19,-0.0739583,1.00001
0.1,1.42383e-19,-0.0729167,1.00001
0.1,1.42383e-19,-0.071875,1.00001
0.1,1.42383e-19,-0.0708333,1.00001
0.1,1.42383e-19,-0.0697916,1.00001
0.1,1.42383e-19,-0.06875,1.00001
0.1,1.42383e-19,-0.0677084,1.00001
0.1,1.42383e-19,-0.0666667,1.00001
0.1,1.42383e-19,-0.0656251,1.00001
0.1,1.42383e-19,-0.0645834,1.00001
0.1,1.42383e-19,-0.0635417,1.00001
0.1,1.42383e-19,-0.0625,1.00001
0.1,1.42383e-19,-0.0614584,1.00001
0.1,1.42383e-19,-0.0604167,1.00001
0.1,1.42383e-19,-0.059375,1.00001
0.1,1.42384e-19,-0.0583333,1.00001
0.1,1.42383e-19,-0.0572917,1.00001
0.1,1.42383e-19,-0.05625,1.00001
0.1,1.42383e-19,-0.0552084,1.00001
0.1,1.42384e-19,-0.0541667,1.00001
0.1,1.42384e-19,-0.0531251,1.00001
0.1,1.42384e-19,-0.0520834,1.00001
0.1,1.42384e-19,-0.0510417,1.00001
0.1,1.42383e-19,-0.05,1.00001
0.1,1.42383e-19,-0.0489584,1.00001
0.1,1.42383e-19,-0.0479167,1.00001
0.1,1.42383e-19,-0.046875,1.00001
0.1,1.42383e-19,-0.0458333,1.00001
0.1,1.42383e-19,-0.0447917,1.00001
0.1,1.42383e-19,-0.04375,1.00001
0.1,1.42383e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.42384e-19,-0.0416667,1.00001
0.1,-7.68981e-20,-0.0406251,1.00001
0.1,-1.53796e-19,-0.0395834,1.00001
0.1,-1.53796e-19,-0.0385417,1.00001
0.1,-1.53796e-19,-0.0375,1
0.1,-1.53796e-19,-0.0364583,1
0.1,-1.53796e-19,-0.0354167,1
0.1,-1.53796e-19,-0.034375,1
0.1,-1.53796e-19,-0.0333333,1
0.1,-1.53796e-19,-0.0322917,1
0.1,-1.53796e-19,-0.03125,1
0.1,-1.53796e-19,-0.0302084,1
0.1,-1.53796e-19,-0.0291667,1
0.1,-1.53796e-19,-0.028125,1
0.1,-1.53796e-19,-0.0270834,1
0.1,-1.53796e-19,-0.0260417,1
0.1,-1.53796e-19,-0.025,1
0.1,-1.53796e-19,-0.0239583,1
0.1,-1.53796e-19,-0.0229167,1
0.1,-1.53796e-19,-0.021875,1
0.1,-1.53796e-19,-0.0208333,1
0.1,-1.53796e-19,-0.0197916,1
0.1,-1.53796e-19,-0.01875,1
0.1,-1.53796e-19,-0.0177083,1
0.1,-1.53796e-19,-0.0166667,1
0.1,-1.53796e-19,-0.015625,1
0.1,-1.53796e-19,-0.0145834,1
0.1,-1.53796e-19,-0.0135417,1
0.1,-1.53796e-19,-0.0125,1
0.1,-1.53796e-19,-0.0114583,1
0.1,-1.53796e-19,-0.0104167,1
0.1,-1.53796e-19,-0.00937501,1
0.1,-1.53796e-19,-0.00833333,1
0.1,-1.53796e-19,-0.00729166,1
0.1,-1.53796e-19,-0.00625,1
0.1,-1.53796e-19,-0.00520833,1
0.1,-1.53796e-19,-0.00416667,1
0.1,-1.53796e-19,-0.003125,1
0.1,-1.53796e-19,-0.00208333,0.999998
0.1,-1.53796e-19,-0.00104166,0.999998
0.1,-1.53796e-19,1.03631e-10,0.99997
0.1,-1.53796e-19,0.00104167,0.99997
0.1,-1.53796e-19,0.00208334,0.999469
0.1,-1.53796e-19,0.003125,0.999469
0.1,-1.53796e-19,0.00416667,0.990328
0.1,-1.53796e-19,0.00520833,0.990328
0.1,-1.53796e-19,0.00625,0.862849
0.1,-1.53796e-19,0.00700518,0.862849
0.1,2.08335e-08,0.00764738,0.862911
0.1,-1.53796e-19,0.00776035,0.862849
0.1,2.08335e-08,0.00799036,0.862911
0.1,2.08335e-08,0.00833333,0.348556
0.1,2.08335e-08,0.00937501,0.348556
0.1,2.08335e-08,0.0104167,0.0345858
0.1,2.08335e-08,0.0114583,0.0345858
0.1,2.08335e-08,0.0125,0.00312151
0.1,2.08335e-08,0.0135416,0.00312151
0.1,2.08335e-08,0.0145833,0.000779915
0.1,2.08335e-08,0.015625,0.000779915
0.1,2.08335e-08,0.0166667,0.000186558
0.1,2.08335e-08,0.0177084,0.000186558
0.1,2.08335e-08,0.01875,4.23784e-05
0.1,2.08335e-08,0.0197917,4.23784e-05
0.1,2.08335e-08,0.0208333,9.36203e-06
0.1,2.08335e-08,0.021875,9.36203e-06
0.1,2.08335e-08,0.0229167,2.00268e-06
0.1,2.08335e-08,0.0239583,2.00268e-06
0.1,2.08335e-08,0.025,4.36337e-07
0.1,2.08335e-08,0.0260417,4.36337e-07
0.1,2.08335e-08,0.0270834,7.7638e-08
0.1,2.08335e-08,0.0281251,7.7638e-08
0.1,2.08335e-08,0.0291667,1.2367e-08
0.1,2.08335e-08,0.0302084,1.2367e-08
0.1,2.08335e-08,0.03125,3.45584e-09
0.1,2.08335e-08,0.0322917,3.45584e-09
0.1,2.08335e-08,0.0333334,1.56317e-09
0.1,2.08335e-08,0.0343751,1.56317e-09
0.1,2.08335e-08,0.0354167,1.19348e-09
0.1,2.08335e-08,0.0364584,1.19348e-09
0.1,2.08335e-08,0.0375,1.11874e-09
0.1,2.08335e-08,0.0385417,1.11874e-09
0.1,0,0.0395834,9.91765e-10
0.1,2.08335e-08,0.0395834,1.11874e-09
0.1,8.51267e-20,0.040625,9.91765e-10
0.1,1.70253e-19,0.0416667,8.88981e-10
0.1,1.70253e-19,0.0427084,8.88981e-10
0.1,1.70253e-19,0.0437501,8.4003e-10
0.1,1.70253e-19,0.0447918,8.4003e-10
0.1,1.70253e-19,0.0458334,8.19445e-10
0.1,1.70253e-19,0.0468751,8.19445e-10
0.1,1.70253e-19,0.0479168,8.2045e-10
0.1,1.70253e-19,0.0489585,8.2045e-10
0.1,1.70253e-19,0.0500002,8.46187e-10
0.1,1.70253e-19,0.0510419,8.46187e-10
0.1,1.70253e-19,0.0520836,9.17201e-10
0.1,1.70253e-19,0.0531253,9.17201e-10
0.1,1.70253e-19,0.0541669,9.40415e-10
0.1,1.70253e-19,0.0552087,9.40415e-10
0.1,1.70253e-19,0.0562504,9.01951e-10
0.1,1.70253e-19,0.0572921,9.01951e-10
0.1,1.70253e-19,0.0583338,8.5081e-10
0.1,1.70253e-19,0.0593755,8.5081e-10
0.1,1.70253e-19,0.0604173,1.10693e-09
