x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
1.75166e-18,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
1.82281e-18,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104167,1
-9.82558e-19,0.1,-0.1,1
-9.2496e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.19516e-18,0.1,-0.0875,1
-1.52297e-18,0.1,-0.0833333,1
-1.73726e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770835,1.00001
-1.95368e-18,0.1,-0.0760417,1.00001
-2.17264e-18,0.1,-0.075,1.00001
-2.17052e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.58183e-18,0.1,-0.0677084,1.00001
-1.64579e-18,0.1,-0.0666667,1.00001
-1.69025e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.72128e-18,0.1,-0.059375,1.00001
-2.14151e-18,0.1,-0.0583333,1.00001
-2.04654e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.87957e-18,0.1,-0.0510417,1.00001
-2.02441e-18,0.1,-0.05,1.00001
-1.98799e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.0468749,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.05416e-18,0.1,-0.0427083,1.00001
-1.93992e-18,0.1,-0.0416667,1.00001
-1.94574e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.20102e-18,0.1,-0.034375,1
-2.23363e-18,0.1,-0.0333333,1
-2.30944e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.6509e-18,0.1,-0.0260417,1
-2.69971e-18,0.1,-0.025,1
-2.6509e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.86752e-18,0.1,-0.0177083,1
-2.91612e-18,0.1,-0.0166667,1
-2.97594e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,0.999999
-2.92735e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999994
-2.81893e-18,0.1,-0.0114583,0.999994
-2.81893e-18,0.1,-0.0104167,0.999952
-3.00024e-18,0.1,-0.00937501,0.999952
-3.18156e-18,0.1,-0.00833333,0.999674
-3.02714e-18,0.1,-0.00729166,0.999674
-2.87271e-18,0.1,-0.00625,0.999674
-1.86771e-19,0.1,-0.00625,0.996453
-4.18646e-19,0.1,-0.00520834,0.996453
-6.50521e-19,0.1,-0.00416667,0.932609
-6.50521e-19,0.1,-0.003125,0.932609
-6.50521e-19,0.1,-0.00208333,0.521859
-6.02452e-19,0.1,-0.00104166,0.521859
-5.54383e-19,0.1,8.15164e-11,0.0775876
-4.94032e-19,0.1,0.00104167,0.0775876
-4.33681e-19,0.1,0.00208334,0.00437859
-4.33681e-19,0.1,0.00312501,0.00437859
-4.33681e-19,0.1,0.00416667,0.000239151
-4.33681e-19,0.1,0.00520834,0.000239151
-4.33681e-19,0.1,0.00625,2.00764e-05
-4.94032e-19,0.1,0.00729167,2.00764e-05
-5.54383e-19,0.1,0.00833333,2.23935e-06
-4.94032e-19,0.1,0.00937502,2.23935e-06
-4.33681e-19,0.1,0.0104167,3.17262e-07
-4.33681e-19,0.1,0.0114584,3.17262e-07
-4.33681e-19,0.1,0.0125,5.81443e-08
-3.25261e-19,0.1,0.0135417,5.81443e-08
-2.1684e-19,0.1,0.0145833,1.03204e-08
-1.44419e-19,0.1,0.015625,1.03204e-08
-7.19978e-20,0.1,0.0166667,2.35648e-09
-1.44419e-19,0.1,0.0177084,2.35648e-09
-2.1684e-19,0.1,0.01875,1.2212e-09
-2.1684e-19,0.1,0.0197917,1.2212e-09
-2.1684e-19,0.1,0.0208333,1.16746e-09
-2.1684e-19,0.1,0.021875,1.16746e-09
-2.1684e-19,0.1,0.0229167,1.55559e-09
-2.52839e-19,0.1,0.0239584,1.55559e-09
-2.88838e-19,0.1,0.025,1.91028e-09
-3.6126e-19,0.1,0.0260417,1.91028e-09
-4.33681e-19,0.1,0.0270833,1.95337e-09
-4.33681e-19,0.1,0.028125,1.95337e-09
-4.33681e-19,0.1,0.0291667,1.95369e-09
-3.25261e-19,0.1,0.0302084,1.95369e-09
-2.1684e-19,0.1,0.03125,1.94987e-09
-1.27902e-19,0.1,0.0322917,1.94987e-09
-3.89635e-20,0.1,0.0333333,1.94379e-09
-1.94818e-20,0.1,0.034375,1.94379e-09
0,0.1,0.0354167,1.93921e-09
0,0.1,0.0364583,1.93921e-09
0,0.1,0.0375,1.83922e-09
-1.0842e-19,0.1,0.0385417,1.83922e-09
-2.1684e-19,0.1,0.0395833,1.709e-09
-8.98914e-20,0.1,0.040625,1.709e-09
3.70577e-20,0.1,0.0416667,1.68928e-09
1.85288e-20,0.1,0.0427084,1.68928e-09
0,0.1,0.04375,1.68976e-09
1.0842e-19,0.1,0.0447917,1.68976e-09
2.1684e-19,0.1,0.0458334,1.69169e-09
2.1684e-19,0.1,0.0468751,1.69169e-09
2.1684e-19,0.1,0.0479167,1.69916e-09
2.80686e-19,0.1,0.0489584,1.69916e-09
3.44531e-19,0.1,0.0500001,1.70331e-09
2.80686e-19,0.1,0.0510418,1.70331e-09
2.1684e-19,0.1,0.0520835,1.70366e-09
2.1684e-19,0.1,0.0531252,1.70366e-09
2.1684e-19,0.1,0.0541669,1.70343e-09
3.25261e-19,0.1,0.0552086,1.70343e-09
4.33681e-19,0.1,0.0562503,1.7036e-09
4.44269e-19,0.1,0.057292,1.7036e-09
4.54857e-19,0.1,0.0583337,1.70302e-09
3.35849e-19,0.1,0.0593755,1.70302e-09
2.1684e-19,0.1,0.0604172,1.69964e-09
3.25261e-19,0.1,0.0614589,1.69964e-09
4.33681e-19,0.1,0.0625006,1.69528e-09
3.25261e-19,0.1,0.0635424,1.69528e-09
2.1684e-19,0.1,0.0645841,1.6906e-09
2.84815e-19,0.1,0.0656259,1.6906e-09
3.52789e-19,0.1,0.0666676,1.68564e-09
2.84815e-19,0.1,0.0677095,1.68564e-09
2.1684e-19,0.1,0.0687513,1.68197e-09
4.33681e-19,0.1,0.0697931,1.68197e-09
6.50521e-19,0.1,0.0708348,1.68102e-09
7.58942e-19,0.1,0.0718767,1.68102e-09
8.67362e-19,0.1,0.0729186,1.68502e-09
7.58942e-19,0.1,0.0739604,1.68502e-09
6.50521e-19,0.1,0.0750022,1.68502e-09
-4.79421e-19,0.1,0.0750022,1.8266e-09
-3.48131e-19,0.1,0.0760443,1.8266e-09
-2.1684e-19,0.1,0.0770863,2.01967e-09
-1.0842e-19,0.1,0.0781282,2.01967e-09
0,0.1,0.07917,2.24191e-09
-1.78724e-19,0.1,0.0812543,2.24191e-09
-3.57448e-19,0.1,0.0833386,2.61782e-09
-1.78724e-19,0.1,0.0875101,2.61782e-09
0,0.1,0.0916815,2.94883e-09
2.06676e-19,0.1,0.0958548,2.94883e-09
4.13352e-19,0.1,0.100028,3.09265e-09
9.82558e-20,0.1,0.108387,3.09265e-09
-2.1684e-19,0.1,0.116745,3.07762e-09
-3.25261e-19,0.1,0.12511,3.07762e-09
-4.33681e-19,0.1,0.133475,2.9725e-09
