x,y,z,alpha.water
0,0.125,-0.125,1
-6.23416e-19,0.125,-0.120834,1
-1.24683e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-1.55854e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
-7.45389e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.77827e-19,0.125,-0.0677084,1
-3.38813e-19,0.125,-0.0666667,1.00001
-3.86247e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.03188e-19,0.125,-0.059375,1
-3.72694e-19,0.125,-0.0583333,1
-4.84503e-19,0.125,-0.0572916,1
-5.96311e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-3.79471e-19,0.125,-0.0541667,1
-4.06576e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.26955e-19,0.125,-0.0510417,1
-2.20229e-19,0.125,-0.05,1
-1.91429e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479166,1
-1.35525e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.89735e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-3.55754e-19,0.125,-0.0427083,1
-4.40457e-19,0.125,-0.0416667,1
-4.37069e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354167,1
-2.67662e-19,0.125,-0.034375,1
-2.64274e-19,0.125,-0.0333333,1
-3.21873e-19,0.125,-0.0322916,1
-3.79471e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.20279e-19,0.125,-0.0260417,1
-7.7927e-20,0.125,-0.025,1
-1.20279e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229166,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.35525e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177083,1
3.38813e-21,0.125,-0.0166667,1
0,0.125,-0.0166667,1
3.26955e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.77626e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999999
6.57933e-19,0.125,-0.0114584,0.999999
6.11134e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999994
-5.59042e-20,0.125,-0.00937502,0.999994
-5.0822e-20,0.125,-0.00833333,0.999941
-5.2516e-20,0.125,-0.00729167,0.999941
-5.42101e-20,0.125,-0.00625,0.999354
-5.42101e-20,0.125,-0.00520833,0.999354
-5.42101e-20,0.125,-0.00416667,0.988991
-5.42101e-20,0.125,-0.003125,0.988991
-5.42101e-20,0.125,-0.00208333,0.85919
-5.0822e-20,0.125,-0.00104166,0.85919
-4.74338e-20,0.125,4.44843e-11,0.363626
-5.0822e-20,0.125,0.00104167,0.363626
-5.42101e-20,0.125,0.00208334,0.0368314
-5.42101e-20,0.125,0.003125,0.0368314
-5.42101e-20,0.125,0.00416667,0.0013827
-5.42101e-20,0.125,0.00520833,0.0013827
-5.42101e-20,0.125,0.00625,2.0295e-05
-2.03288e-20,0.125,0.00729166,2.0295e-05
1.35525e-20,0.125,0.00833333,2.89221e-07
6.77626e-21,0.125,0.00937501,2.89221e-07
0,0.125,0.0104167,4.33618e-08
2.71051e-20,0.125,0.0114583,4.33618e-08
5.42101e-20,0.125,0.0125,1.45933e-08
5.42101e-20,0.125,0.0135417,1.45933e-08
5.42101e-20,0.125,0.0145833,3.96155e-09
4.23516e-20,0.125,0.015625,3.96155e-09
3.04932e-20,0.125,0.0166667,9.03353e-10
4.23516e-20,0.125,0.0177083,9.03353e-10
5.42101e-20,0.125,0.01875,2.68153e-10
5.42101e-20,0.125,0.0197916,2.68153e-10
5.42101e-20,0.125,0.0208333,9.54168e-11
5.42101e-20,0.125,0.021875,9.54168e-11
5.42101e-20,0.125,0.0229166,3.15026e-11
4.57398e-20,0.125,0.0239583,3.15026e-11
3.72694e-20,0.125,0.025,1.04623e-11
7.28448e-20,0.125,0.0260417,1.04623e-11
1.0842e-19,0.125,0.0270834,7.31852e-12
8.13152e-20,0.125,0.028125,7.31852e-12
5.42101e-20,0.125,0.0291667,7.44359e-12
5.42101e-20,0.125,0.0302083,7.44359e-12
5.42101e-20,0.125,0.03125,8.06269e-12
6.43745e-20,0.125,0.0322916,8.06269e-12
7.45389e-20,0.125,0.0333333,8.93974e-12
1.18585e-19,0.125,0.034375,8.93974e-12
1.6263e-19,0.125,0.0354167,9.75995e-12
1.6263e-19,0.125,0.0364583,9.75995e-12
1.6263e-19,0.125,0.0375,1.09333e-11
1.35525e-19,0.125,0.0385417,1.09333e-11
1.0842e-19,0.125,0.0395834,1.36371e-11
1.52466e-19,0.125,0.040625,1.36371e-11
1.96512e-19,0.125,0.0416667,2.04394e-11
1.52466e-19,0.125,0.0427084,2.04394e-11
1.0842e-19,0.125,0.0437501,3.53749e-11
1.0842e-19,0.125,0.0447917,3.53749e-11
1.0842e-19,0.125,0.0458334,6.24975e-11
5.42101e-20,0.125,0.0468751,6.24975e-11
0,0.125,0.0479168,1.03416e-10
-6.94567e-20,0.125,0.0489584,1.03416e-10
-1.38913e-19,0.125,0.0500001,1.51085e-10
-1.23667e-19,0.125,0.0510418,1.51085e-10
-1.0842e-19,0.125,0.0520835,1.90933e-10
-1.35525e-19,0.125,0.0531251,1.90933e-10
-1.6263e-19,0.125,0.0541668,2.42911e-10
-2.71051e-19,0.125,0.0552085,2.42911e-10
-3.79471e-19,0.125,0.0562502,3.84777e-10
-4.84503e-19,0.125,0.0572919,3.84777e-10
-5.89535e-19,0.125,0.0583335,8.52098e-10
-6.20028e-19,0.125,0.0593752,8.52098e-10
-6.50521e-19,0.125,0.060417,2.14933e-09
-5.69206e-19,0.125,0.0614586,2.14933e-09
-4.87891e-19,0.125,0.0625003,3.02116e-09
-4.87891e-19,0.125,0.0635421,3.02116e-09
-4.87891e-19,0.125,0.0645839,2.78625e-09
-5.92923e-19,0.125,0.0656255,2.78625e-09
-6.97955e-19,0.125,0.0666672,2.42158e-09
-7.28448e-19,0.125,0.067709,2.42158e-09
-7.58942e-19,0.125,0.0687508,2.39682e-09
-7.58942e-19,0.125,0.0697925,2.39682e-09
-7.58942e-19,0.125,0.0708341,2.77215e-09
-7.04731e-19,0.125,0.071876,2.77215e-09
-6.50521e-19,0.125,0.0729178,3.27141e-09
-5.42101e-19,0.125,0.0739595,3.27141e-09
-4.33681e-19,0.125,0.0750012,3.23541e-09
-3.91329e-19,0.125,0.0760432,3.23541e-09
-3.48978e-19,0.125,0.0770852,3.23541e-09
1.62984e-08,0.125,0.0770852,3.03506e-09
1.62984e-08,0.125,0.0781269,3.03506e-09
1.62984e-08,0.125,0.0791686,2.95391e-09
1.62984e-08,0.125,0.0812525,2.95391e-09
1.62984e-08,0.125,0.0833364,2.92056e-09
1.62984e-08,0.125,0.0875053,2.92056e-09
1.62984e-08,0.125,0.0916742,2.76916e-09
1.62984e-08,0.125,0.0958427,2.76916e-09
1.62984e-08,0.125,0.100011,2.61258e-09
1.62984e-08,0.125,0.108362,2.61258e-09
1.62984e-08,0.125,0.116713,2.60366e-09
1.62984e-08,0.125,0.125066,2.60366e-09
1.62984e-08,0.125,0.133419,3.1393e-09
