x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
2.96462e-19,0.1,-0.1125,1
2.13452e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-2.50722e-19,0.1,-0.1,1
-5.59042e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.5513e-19,0.1,-0.0875,1
-6.42898e-19,0.1,-0.0833333,1
-6.4671e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.5528e-19,0.1,-0.0760417,1
-4.7688e-19,0.1,-0.075,1
-5.637e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.87991e-19,0.1,-0.0677084,1
-3.59142e-19,0.1,-0.0666667,1
-3.96411e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1.00001
-6.15581e-19,0.1,-0.059375,1.00001
-7.97482e-19,0.1,-0.0583333,1.00001
-8.32422e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-5.86782e-19,0.1,-0.0510417,1.00001
-3.06202e-19,0.1,-0.05,1.00001
-3.69942e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-4.41198e-19,0.1,-0.0427084,1
-2.31875e-19,0.1,-0.0416667,1
-3.32778e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.70945e-19,0.1,-0.034375,1
-5.41889e-19,0.1,-0.0333333,1
-4.87785e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
