x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.45955e-20,-0.120834,1
0.15,-1.89193e-19,-0.116667,1.00001
0.15,-1.89198e-19,-0.1125,1.00001
0.15,-1.89203e-19,-0.108333,1.00001
0.15,-1.89194e-19,-0.104166,1.00001
0.15,-1.89186e-19,-0.1,1.00001
0.15,-1.89189e-19,-0.0958334,1.00001
0.15,-1.89193e-19,-0.0916667,1.00001
0.15,-1.89189e-19,-0.0875,1.00001
0.15,-1.89186e-19,-0.0833333,1.00001
0.15,-1.89187e-19,-0.08125,1.00001
0.15,-1.89189e-19,-0.0791667,1.00001
0.15,-1.89189e-19,-0.0781251,1.00001
0.15,-1.89189e-19,-0.0770836,1.00001
0.15,-1.89189e-19,-0.0760418,1.00001
0.15,-1.89188e-19,-0.075,1.00001
0.15,-1.89189e-19,-0.0739584,1.00001
0.15,-1.8919e-19,-0.0729167,1.00001
0.15,-1.8919e-19,-0.071875,1.00001
0.15,-1.89191e-19,-0.0708333,1.00001
0.15,-1.89189e-19,-0.0697917,1.00001
0.15,-1.89187e-19,-0.0687501,1.00001
0.15,-1.89187e-19,-0.0677084,1.00001
0.15,-1.89187e-19,-0.0666667,1.00001
0.15,-1.89188e-19,-0.0656251,1.00001
0.15,-1.89188e-19,-0.0645834,1.00001
0.15,-1.89188e-19,-0.0635417,1.00001
0.15,-1.89187e-19,-0.0625,1.00001
0.15,-1.89188e-19,-0.0614583,1.00001
0.15,-1.89188e-19,-0.0604167,1.00001
0.15,-1.89188e-19,-0.059375,1.00001
0.15,-1.89188e-19,-0.0583333,1.00001
0.15,-1.89187e-19,-0.0572917,1.00001
0.15,-1.89187e-19,-0.05625,1.00001
0.15,-1.89186e-19,-0.0552084,1.00001
0.15,-1.89186e-19,-0.0541667,1.00001
0.15,-1.89186e-19,-0.0531251,1.00001
0.15,-1.89186e-19,-0.0520834,1.00001
0.15,-1.89186e-19,-0.0510417,1.00001
0.15,-1.89185e-19,-0.05,1.00001
0.15,-1.89185e-19,-0.0489584,1.00001
0.15,-1.89186e-19,-0.0479167,1.00001
0.15,-1.89186e-19,-0.046875,1.00001
0.15,-1.89186e-19,-0.0458333,1.00001
0.15,-1.89185e-19,-0.0447917,1.00001
0.15,-1.89185e-19,-0.04375,1.00001
0.15,-1.89185e-19,-0.0427084,1.00001
0.15,-1.89185e-19,-0.0416667,1.00001
0.15,-1.89185e-19,-0.040625,1.00001
0.15,-1.89185e-19,-0.0395834,1
0.15,-1.89185e-19,-0.0385417,1
0.15,-1.89185e-19,-0.0375,1
0.15,-1.89185e-19,-0.0364583,1
0.15,-1.89185e-19,-0.0354166,1
0.15,-1.89185e-19,-0.034375,1
0.15,-1.89185e-19,-0.0333333,1
0.15,-1.89185e-19,-0.0322917,1
0.15,0,-0.03125,0.999999
0.15,-1.89185e-19,-0.03125,1
0.15,-2.17947e-19,-0.0302084,0.999999
0.15,-4.35895e-19,-0.0291667,0.999995
0.15,-4.35895e-19,-0.0281251,0.999995
0.15,-4.35895e-19,-0.0270834,0.999974
0.15,-4.35895e-19,-0.0260417,0.999974
0.15,-4.35895e-19,-0.025,0.999902
0.15,-4.35895e-19,-0.0239583,0.999902
0.15,-4.35895e-19,-0.0229166,0.999646
0.15,-4.35895e-19,-0.0227298,0.999646
0.15,-4.35895e-19,-0.0225429,0.999646
0.15,-4.35895e-19,-0.0216881,0.999646
0.15,-4.35895e-19,-0.0208333,0.998755
0.15,-4.35895e-19,-0.0203639,0.998755
0.15,-4.35895e-19,-0.0198944,0.998756
0.15,-4.35895e-19,-0.0193222,0.998756
0.15,-4.35895e-19,-0.01875,0.99609
0.15,-4.35895e-19,-0.0177084,0.99609
0.15,-4.35895e-19,-0.0166667,0.983182
0.15,-4.35895e-19,-0.0156251,0.983182
0.15,-4.35895e-19,-0.0145834,0.826546
0.15,-4.35895e-19,-0.0135417,0.826546
0.15,-4.35895e-19,-0.0125,0.324184
0.15,-4.35895e-19,-0.0114584,0.324184
0.15,-4.35895e-19,-0.0104167,0.0517376
0.15,-4.35895e-19,-0.00937502,0.0517376
0.15,-4.35895e-19,-0.00833333,0.00809652
0.15,-4.35895e-19,-0.00729166,0.00809652
0.15,-4.35895e-19,-0.00624998,0.00146669
0.15,-4.35895e-19,-0.00520833,0.00146669
0.15,-4.35895e-19,-0.00416667,0.00012876
0.15,-4.35895e-19,-0.003125,0.00012876
0.15,-4.35895e-19,-0.00208333,1.42348e-05
0.15,-4.35895e-19,-0.00104166,1.42348e-05
0.15,-4.35895e-19,3.01717e-11,1.74326e-06
0.15,-4.35895e-19,0.00104167,1.74326e-06
0.15,-4.35895e-19,0.00208333,1.74326e-06
0.15,0,0.00208333,2.14404e-07
0.15,-1.82615e-19,0.003125,2.14404e-07
0.15,-3.6523e-19,0.00416667,2.77737e-08
0.15,-3.6523e-19,0.00520833,2.77737e-08
0.15,-3.6523e-19,0.00624998,4.59616e-09
0.15,-3.6523e-19,0.00729166,4.59616e-09
0.15,-3.6523e-19,0.00833333,1.78621e-09
0.15,-3.6523e-19,0.00937501,1.78621e-09
0.15,-3.6523e-19,0.0104167,1.42281e-09
0.15,-3.6523e-19,0.0114583,1.42281e-09
0.15,-3.6523e-19,0.0125,1.67177e-09
0.15,-3.6523e-19,0.0135417,1.67177e-09
0.15,-3.6523e-19,0.0145834,1.89035e-09
0.15,-3.6523e-19,0.015625,1.89035e-09
0.15,-3.6523e-19,0.0166667,1.87625e-09
0.15,-3.6523e-19,0.0177083,1.87625e-09
0.15,-3.6523e-19,0.01875,1.65209e-09
0.15,-3.6523e-19,0.0197916,1.65209e-09
0.15,-3.6523e-19,0.0208333,8.53045e-10
0.15,-3.6523e-19,0.021875,8.53045e-10
0.15,-3.6523e-19,0.0229166,5.26905e-10
0.15,-3.6523e-19,0.0239583,5.26905e-10
0.15,-3.6523e-19,0.025,4.54341e-10
0.15,-3.6523e-19,0.0260417,4.54341e-10
0.15,-3.6523e-19,0.0270834,4.25459e-10
0.15,-3.6523e-19,0.028125,4.25459e-10
