x,y,z,alpha.water
-4.13352e-19,0.15,-0.119653,1
-4.23516e-19,0.15,-0.116528,1
-4.33681e-19,0.15,-0.113402,1
-4.65868e-19,0.15,-0.110278,1
-4.98055e-19,0.15,-0.107153,1
-4.65868e-19,0.15,-0.104028,1
-4.33681e-19,0.15,-0.100902,1
-5.52265e-19,0.15,-0.0977776,1
-6.7085e-19,0.15,-0.0946532,1
-8.77526e-19,0.15,-0.0915275,1
-1.0842e-18,0.15,-0.0884019,1
-1.07065e-18,0.15,-0.0852775,1
-1.0571e-18,0.15,-0.0821532,1
-7.99599e-19,0.15,-0.0790275,1
-3.63752e-07,0.149999,-0.0759019,1
-5.42101e-19,0.15,-0.0759019,1
-3.63752e-07,0.149999,-0.0727776,1
-3.63752e-07,0.149999,-0.0696532,1
-3.63752e-07,0.149999,-0.0665276,1
-3.63752e-07,0.149999,-0.0634019,1
-3.63752e-07,0.149999,-0.0602775,1
-3.63752e-07,0.149999,-0.0571532,1
-3.63752e-07,0.149999,-0.0540275,1
-3.63752e-07,0.149999,-0.0509019,1
-3.63752e-07,0.149999,-0.0477775,1
-3.63752e-07,0.149999,-0.0446532,1
-3.63752e-07,0.149999,-0.0415275,1
-3.63752e-07,0.149999,-0.0384019,1
-3.63752e-07,0.149999,-0.0352775,1
-3.63752e-07,0.149999,-0.0321531,0.999999
-3.63752e-07,0.149999,-0.0290275,0.999999
-3.63752e-07,0.149999,-0.0259019,0.999995
-3.63752e-07,0.149999,-0.0227775,0.999995
-3.63752e-07,0.149999,-0.0196531,0.999959
-3.63752e-07,0.149999,-0.0165275,0.999959
-3.63752e-07,0.149999,-0.0134019,0.999713
-3.63752e-07,0.149999,-0.0102775,0.999713
-3.63752e-07,0.149999,-0.00715312,0.998182
-3.63752e-07,0.149999,-0.00402749,0.998182
-3.63752e-07,0.149999,-0.000901859,0.989432
-3.63752e-07,0.149999,0.00222253,0.989432
-3.63752e-07,0.149999,0.00534692,0.989432
8.13152e-19,0.15,0.00534757,0.941729
8.40257e-19,0.15,0.00847288,0.941729
8.67362e-19,0.15,0.0115982,0.669534
1.07234e-18,0.15,0.0147226,0.669534
1.27733e-18,0.15,0.0178469,0.0661252
1.07234e-18,0.15,0.0209726,0.0661252
8.67362e-19,0.15,0.0240982,0.00330911
8.72444e-19,0.15,0.0272226,0.00330911
8.77526e-19,0.15,0.0303469,0.000364799
1.08928e-18,0.15,0.0334726,0.000364799
1.30104e-18,0.15,0.0365982,0.000772385
1.19093e-18,0.15,0.0397226,0.000772385
1.08081e-18,0.15,0.0428469,0.00105333
1.08251e-18,0.15,0.0459726,0.00105333
1.0842e-18,0.15,0.0490982,0.000210799
1.06726e-18,0.15,0.0522225,0.000210799
1.05032e-18,0.15,0.0553469,1.72439e-05
7.42001e-19,0.15,0.0584725,1.72439e-05
4.33681e-19,0.15,0.0615982,2.64595e-06
4.87891e-19,0.15,0.0647225,2.64595e-06
5.42101e-19,0.15,0.0678469,5.05031e-07
4.33681e-19,0.15,0.0709725,5.05031e-07
3.25261e-19,0.15,0.0740981,9.05982e-08
4.48927e-19,0.15,0.0772224,9.05982e-08
5.72594e-19,0.15,0.0803467,1.43079e-08
6.65768e-19,0.15,0.0834724,1.43079e-08
7.58942e-19,0.15,0.086598,2.33193e-09
9.08019e-19,0.15,0.0897223,2.33193e-09
1.0571e-18,0.15,0.0928466,4.67937e-10
1.17907e-18,0.15,0.0959722,4.67937e-10
1.30104e-18,0.15,0.0990979,1.18394e-10
1.54499e-18,0.15,0.102222,1.18394e-10
1.78893e-18,0.15,0.105346,3.07712e-11
1.97867e-18,0.15,0.111592,3.07712e-11
2.1684e-18,0.15,0.117838,1.69607e-12
2.38524e-18,0.15,0.12409,1.69607e-12
2.60209e-18,0.15,0.130341,1.46394e-13
