x,y,z,alpha.water
0.125,1.98523e-19,-0.122999,1
0.125,1.9861e-19,-0.119874,1
0.125,1.98697e-19,-0.116749,1
0.125,1.98604e-19,-0.113624,1
0.125,1.98512e-19,-0.110499,1
0.125,-1.05879e-22,-0.110499,1
0.125,1.34457e-19,-0.107374,1
0.125,2.69021e-19,-0.104249,1
0.125,2.69083e-19,-0.101124,1
0.125,2.69145e-19,-0.0979992,1
0.125,2.69036e-19,-0.0948739,1
0.125,2.68926e-19,-0.0917487,1
0.125,2.6893e-19,-0.0886236,1
0.125,2.68933e-19,-0.0854986,1
0.125,2.68944e-19,-0.0823735,1
0.125,2.68954e-19,-0.0792485,1
0.125,2.68997e-19,-0.0761234,1
0.125,2.69039e-19,-0.0729984,1
0.125,2.69227e-19,-0.0698733,1
0.125,2.69416e-19,-0.0667483,1
0.125,2.69439e-19,-0.0636233,1
0.125,2.69462e-19,-0.0604983,1
0.125,2.69445e-19,-0.0573733,1
0.125,2.69428e-19,-0.0542483,1
0.125,2.69392e-19,-0.0511233,1
0.125,2.69356e-19,-0.0479982,1
0.125,2.69296e-19,-0.0448732,1
0.125,2.69236e-19,-0.0417481,1
0.125,2.69137e-19,-0.0386231,1
0.125,2.69039e-19,-0.035498,1
0.125,2.69092e-19,-0.032373,1
0.125,2.69145e-19,-0.0292479,1
0.125,3.12616e-08,-0.0292479,0.999998
0.125,3.12616e-08,-0.0261229,0.999998
0.125,3.12616e-08,-0.0229978,0.999986
0.125,3.12616e-08,-0.0198727,0.999986
0.125,3.12616e-08,-0.0167476,0.999917
0.125,3.12616e-08,-0.0136225,0.999917
0.125,3.12616e-08,-0.0104974,0.999554
0.125,3.12616e-08,-0.00737232,0.999554
0.125,3.12616e-08,-0.00424719,0.997823
0.125,3.12616e-08,-0.00112206,0.997823
0.125,3.12616e-08,0.00200307,0.990286
0.125,3.12616e-08,0.0051282,0.990286
0.125,3.12616e-08,0.00825333,0.964067
0.125,3.12616e-08,0.0113784,0.964067
0.125,3.12616e-08,0.0145036,0.838463
0.125,3.12616e-08,0.0176287,0.838463
0.125,3.12616e-08,0.0207538,0.191859
0.125,3.12616e-08,0.0238789,0.191859
0.125,3.12616e-08,0.027004,0.0283551
0.125,3.12616e-08,0.030129,0.0283551
0.125,3.12616e-08,0.033254,0.00411064
0.125,3.12616e-08,0.036379,0.00411064
0.125,3.12616e-08,0.0395039,0.00033165
0.125,3.12616e-08,0.0426289,0.00033165
0.125,3.12616e-08,0.0457538,4.88474e-06
0.125,3.12616e-08,0.0488787,4.88474e-06
0.125,3.12616e-08,0.0520036,2.11496e-07
0.125,3.12616e-08,0.0551285,2.11496e-07
0.125,3.12616e-08,0.0582534,1.46485e-08
0.125,3.12616e-08,0.0613783,1.46485e-08
0.125,3.12616e-08,0.0645031,1.13138e-09
0.125,3.12616e-08,0.067628,1.13138e-09
0.125,3.12616e-08,0.0707528,1.23845e-10
0.125,3.12616e-08,0.0738777,1.23845e-10
0.125,3.12616e-08,0.0770025,2.63393e-11
0.125,3.12616e-08,0.0801274,2.63393e-11
0.125,3.12616e-08,0.0832523,7.03092e-12
0.125,3.12616e-08,0.0863772,7.03092e-12
0.125,3.12616e-08,0.089502,1.83438e-12
0.125,3.12616e-08,0.0926269,1.83438e-12
0.125,3.12616e-08,0.0957519,5.91864e-13
0.125,3.12616e-08,0.0988768,5.91864e-13
0.125,3.12616e-08,0.102002,2.10298e-12
0.125,3.12616e-08,0.108252,2.10298e-12
0.125,3.12616e-08,0.114503,3.52728e-13
0.125,3.12616e-08,0.120752,3.52728e-13
0.125,3.12616e-08,0.127002,1.06893e-12
