x,y,z,alpha.water
3.45589e-19,0.125,-0.121766,1
1.72795e-19,0.125,-0.118641,1
0,0.125,-0.115516,1
1.11808e-19,0.125,-0.112391,1
2.23617e-19,0.125,-0.109266,1
2.20229e-19,0.125,-0.106141,1
2.1684e-19,0.125,-0.103016,1
1.32137e-19,0.125,-0.0998911,1
4.74338e-20,0.125,-0.0967661,1
2.40557e-19,0.125,-0.0936412,1
4.33681e-19,0.125,-0.0905162,1
4.43845e-19,0.125,-0.0873912,1
4.5401e-19,0.125,-0.0842662,1
4.43845e-19,0.125,-0.0811412,1
4.33681e-19,0.125,-0.0780162,1
5.89535e-19,0.125,-0.0780162,1
8.63974e-19,0.125,-0.0748911,1
1.13841e-18,0.125,-0.0717661,1
1.00289e-18,0.125,-0.0686411,1
8.67362e-19,0.125,-0.0655161,1
7.11508e-19,0.125,-0.0623911,1
5.55654e-19,0.125,-0.0592661,1
7.11508e-19,0.125,-0.0561411,1
8.67362e-19,0.125,-0.0530161,1
5.55654e-19,0.125,-0.0498911,1
2.43945e-19,0.125,-0.0467661,1
2.30393e-19,0.125,-0.0436411,1
2.1684e-19,0.125,-0.040516,1
5.48877e-19,0.125,-0.037391,1
8.80914e-19,0.125,-0.034266,0.999999
6.57298e-19,0.125,-0.031141,0.999999
4.33681e-19,0.125,-0.028016,0.999993
5.82759e-19,0.125,-0.0248909,0.999993
7.31836e-19,0.125,-0.0217659,0.999957
5.82759e-19,0.125,-0.0186409,0.999957
4.33681e-19,0.125,-0.0155159,0.999755
4.91279e-19,0.125,-0.0123908,0.999755
5.48877e-19,0.125,-0.00926578,0.998692
8.1654e-19,0.125,-0.00614077,0.998692
1.0842e-18,0.125,-0.00301576,0.993436
6.50521e-19,0.125,0.000109291,0.993436
2.1684e-19,0.125,0.00323434,0.993436
-3.05876e-08,0.125,0.00323435,0.968488
-3.05876e-08,0.125,0.00635937,0.968488
-3.05876e-08,0.125,0.00948438,0.847971
-3.05876e-08,0.125,0.0126094,0.847971
-3.05876e-08,0.125,0.0157345,0.302118
-3.05876e-08,0.125,0.0188595,0.302118
-3.05876e-08,0.125,0.0219845,0.0111473
-3.05876e-08,0.125,0.0251095,0.0111473
-3.05876e-08,0.125,0.0282345,0.00043524
-3.05876e-08,0.125,0.0313595,0.00043524
-3.05876e-08,0.125,0.0344845,9.09333e-06
-3.05876e-08,0.125,0.0376095,9.09333e-06
-3.05876e-08,0.125,0.0407345,9.63374e-07
-3.05876e-08,0.125,0.0438595,9.63374e-07
-3.05876e-08,0.125,0.0469845,2.13476e-07
-3.05876e-08,0.125,0.0501095,2.13476e-07
-3.05876e-08,0.125,0.0532345,3.87185e-08
-3.05876e-08,0.125,0.0563594,3.87185e-08
-3.05876e-08,0.125,0.0594843,7.20382e-09
-3.05876e-08,0.125,0.0626093,7.20382e-09
-3.05876e-08,0.125,0.0657343,1.41706e-09
-3.05876e-08,0.125,0.0688593,1.41706e-09
-3.05876e-08,0.125,0.0719842,4.4524e-10
-3.05876e-08,0.125,0.0751092,4.4524e-10
-3.05876e-08,0.125,0.0782341,1.83314e-10
-3.05876e-08,0.125,0.0813591,1.83314e-10
-3.05876e-08,0.125,0.084484,7.79737e-11
-3.05876e-08,0.125,0.0876089,7.79737e-11
-3.05876e-08,0.125,0.0907339,2.81031e-11
-3.05876e-08,0.125,0.0938588,2.81031e-11
-3.05876e-08,0.125,0.0969837,1.04711e-11
-3.05876e-08,0.125,0.100109,1.04711e-11
-3.05876e-08,0.125,0.103234,5.17246e-12
-3.05876e-08,0.125,0.109491,5.17246e-12
-3.05876e-08,0.125,0.115747,9.13747e-13
-3.05876e-08,0.125,0.121997,9.13747e-13
-3.05876e-08,0.125,0.128246,3.61464e-13
