x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.12715e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.25431e-19,-0.116667,1.00001
0.1,3.11292e-19,-0.1125,1.00001
0.1,6.22584e-19,-0.108333,1.00001
0.1,6.22584e-19,-0.104167,1.00001
0.1,6.22584e-19,-0.1,1.00001
0.1,6.22583e-19,-0.0958334,1.00001
0.1,6.22582e-19,-0.0916667,1.00001
0.1,6.22582e-19,-0.0875,1.00001
0.1,6.22582e-19,-0.0833333,1.00001
0.1,6.22583e-19,-0.08125,1.00001
0.1,6.22584e-19,-0.0791667,1.00001
0.1,6.22583e-19,-0.0781251,1.00001
0.1,6.22583e-19,-0.0770834,1.00001
0.1,6.22582e-19,-0.0760417,1.00001
0.1,6.22582e-19,-0.075,1.00001
0.1,6.22581e-19,-0.0739584,1.00001
0.1,6.22581e-19,-0.0729167,1.00001
0.1,6.22581e-19,-0.071875,1.00001
0.1,6.22582e-19,-0.0708333,1.00001
0.1,6.22581e-19,-0.0697917,1.00001
0.1,6.2258e-19,-0.06875,1.00001
0.1,6.2258e-19,-0.0677084,1.00001
0.1,6.22581e-19,-0.0666667,1.00001
0.1,6.2258e-19,-0.065625,1.00001
0.1,6.2258e-19,-0.0645834,1.00001
0.1,6.2258e-19,-0.0635417,1.00001
0.1,6.22579e-19,-0.0625,1.00001
0.1,6.2258e-19,-0.0614583,1.00001
0.1,6.2258e-19,-0.0604167,1.00001
0.1,6.2258e-19,-0.059375,1.00001
0.1,6.2258e-19,-0.0583333,1.00001
0.1,6.2258e-19,-0.0572916,1.00001
0.1,6.2258e-19,-0.05625,1.00001
0.1,6.2258e-19,-0.0552083,1.00001
0.1,6.2258e-19,-0.0541667,1.00001
0.1,6.2258e-19,-0.053125,1.00001
0.1,6.2258e-19,-0.0520834,1.00001
0.1,6.2258e-19,-0.0510417,1.00001
0.1,6.2258e-19,-0.05,1.00001
0.1,6.2258e-19,-0.0489583,1.00001
0.1,6.2258e-19,-0.0479166,1.00001
0.1,6.2258e-19,-0.046875,1.00001
0.1,6.2258e-19,-0.0458333,1.00001
0.1,6.2258e-19,-0.0447916,1.00001
0.1,6.2258e-19,-0.04375,1.00001
0.1,6.2258e-19,-0.0427083,1.00001
0.1,6.2258e-19,-0.0416667,1.00001
0.1,6.2258e-19,-0.040625,1.00001
0.1,6.2258e-19,-0.0395833,1.00001
0.1,6.2258e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,6.2258e-19,-0.0375,1.00001
0.1,1.40643e-19,-0.0364583,1.00001
0.1,2.81286e-19,-0.0354166,1.00001
0.1,2.81286e-19,-0.034375,1.00001
0.1,2.81286e-19,-0.0333333,1.00001
0.1,2.81286e-19,-0.0322916,1.00001
0.1,2.81286e-19,-0.03125,1.00001
0.1,2.81286e-19,-0.0302083,1.00001
0.1,2.81286e-19,-0.0291667,1.00001
0.1,2.81286e-19,-0.028125,1.00001
0.1,2.81286e-19,-0.0270833,1
0.1,2.81286e-19,-0.0260416,1
0.1,2.81286e-19,-0.025,1
0.1,2.81286e-19,-0.0239583,1
0.1,2.81286e-19,-0.0229167,1
0.1,2.81286e-19,-0.021875,1
0.1,2.81286e-19,-0.0208333,1
0.1,2.81286e-19,-0.0197916,1
0.1,2.81286e-19,-0.01875,1
0.1,2.81286e-19,-0.0177083,1
0.1,2.81286e-19,-0.0166667,1
0.1,2.81286e-19,-0.0156251,1
0.1,2.81286e-19,-0.0145834,1
0.1,2.81286e-19,-0.0135417,1
0.1,2.81286e-19,-0.0125,1
0.1,2.81286e-19,-0.0114583,1
0.1,2.81286e-19,-0.0104167,1
0.1,2.81286e-19,-0.00937501,1
0.1,2.81286e-19,-0.00833333,1
0.1,2.81286e-19,-0.00729166,1
0.1,2.81286e-19,-0.00625,1
0.1,2.81286e-19,-0.00520833,1
0.1,2.81286e-19,-0.00416667,0.999999
0.1,2.81286e-19,-0.003125,0.999999
0.1,2.81286e-19,-0.00208333,0.999993
0.1,2.81286e-19,-0.00104166,0.999993
0.1,2.81286e-19,8.83608e-11,0.999968
0.1,2.81286e-19,0.00104167,0.999968
0.1,2.81286e-19,0.00208334,0.999857
0.1,2.81286e-19,0.003125,0.999857
0.1,2.81286e-19,0.00416667,0.999398
0.1,2.81286e-19,0.00520833,0.999398
0.1,2.81286e-19,0.00625,0.997635
0.1,2.81286e-19,0.00729166,0.997635
0.1,2.81286e-19,0.00833333,0.997635
0.1,8.07794e-28,0.00833333,0.987084
0.1,8.72874e-20,0.00908157,0.987084
0.1,1.74575e-19,0.00982981,0.987061
0.1,1.74575e-19,0.0101233,0.987061
0.1,1.74575e-19,0.0104167,0.824148
0.1,1.74575e-19,0.0114584,0.824148
0.1,1.74575e-19,0.0125,0.287412
0.1,1.74575e-19,0.0135417,0.287412
0.1,1.74575e-19,0.0145833,0.0310681
0.1,1.74575e-19,0.015625,0.0310681
0.1,1.74575e-19,0.0166667,0.00243544
0.1,1.74575e-19,0.0177084,0.00243544
0.1,1.74575e-19,0.01875,0.000132923
0.1,1.74575e-19,0.0197917,0.000132923
0.1,1.74575e-19,0.0208333,6.25548e-06
0.1,1.74575e-19,0.021875,6.25548e-06
0.1,1.74575e-19,0.0229166,9.19988e-07
0.1,1.74575e-19,0.0239583,9.19988e-07
0.1,1.74575e-19,0.025,4.20885e-07
0.1,1.74575e-19,0.0260417,4.20885e-07
0.1,1.74575e-19,0.0270834,2.23061e-07
0.1,1.74575e-19,0.0281251,2.23061e-07
0.1,1.74575e-19,0.0291667,9.42875e-08
0.1,1.74575e-19,0.0302084,9.42875e-08
0.1,1.74575e-19,0.03125,2.39784e-08
0.1,1.74575e-19,0.0322917,2.39784e-08
0.1,1.74575e-19,0.0333333,5.68451e-09
0.1,1.74575e-19,0.034375,5.68451e-09
0.1,1.74575e-19,0.0354167,1.66252e-09
0.1,1.74575e-19,0.0364584,1.66252e-09
0.1,1.74575e-19,0.0375,9.41903e-10
0.1,1.74575e-19,0.0385417,9.41903e-10
0.1,0,0.0395834,8.66766e-10
0.1,1.74575e-19,0.0395834,9.41903e-10
0.1,7.28684e-16,0.040625,8.66766e-10
0.1,1.45737e-15,0.0416667,8.61598e-10
0.1,1.45737e-15,0.0427084,8.61598e-10
0.1,1.45737e-15,0.0437501,8.20997e-10
0.1,1.45737e-15,0.0447917,8.20997e-10
0.1,1.45737e-15,0.0458334,7.9887e-10
0.1,1.45737e-15,0.0468751,7.9887e-10
0.1,1.45737e-15,0.0479168,7.9447e-10
0.1,1.45737e-15,0.0489584,7.9447e-10
0.1,1.45737e-15,0.0500001,8.24276e-10
0.1,1.45737e-15,0.0510418,8.24276e-10
0.1,1.45737e-15,0.0520835,9.56271e-10
0.1,1.45737e-15,0.0531252,9.56271e-10
0.1,1.45737e-15,0.0541669,1.14802e-09
0.1,1.45737e-15,0.0552086,1.14802e-09
0.1,1.45737e-15,0.0562503,1.24385e-09
0.1,1.45737e-15,0.057292,1.24385e-09
0.1,1.45737e-15,0.0583337,1.23929e-09
0.1,1.45737e-15,0.0593754,1.23929e-09
0.1,1.45737e-15,0.0604172,1.18258e-09
0.1,1.45737e-15,0.0614589,1.18258e-09
0.1,1.45737e-15,0.0625006,1.29783e-09
0.1,1.45737e-15,0.0635424,1.29783e-09
0.1,1.45737e-15,0.0645842,2.43554e-09
0.1,1.45737e-15,0.0656259,2.43554e-09
0.1,1.45737e-15,0.0666677,1.21118e-08
0.1,1.45737e-15,0.0677095,1.21118e-08
