x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120834,1
8.47033e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-5.75982e-20,0.1,-0.1125,1
6.77626e-21,0.1,-0.108333,1
-4.30293e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.16425e-18,0.1,-0.071875,1.00001
-1.13587e-18,0.1,-0.0708333,1.00001
-1.21846e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.52826e-18,0.1,-0.0552084,1.00001
-1.32179e-18,0.1,-0.0541667,1.00001
-1.47405e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
