x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.62338e-19,-0.120834,1
0.125,3.24675e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.91659e-19,-0.1125,1
0.125,-5.83321e-19,-0.108333,1
0.125,-5.83316e-19,-0.104167,1
0.125,-5.8331e-19,-0.1,1
0.125,-5.83314e-19,-0.0958334,1
0.125,-5.83318e-19,-0.0916667,1
0.125,-5.83315e-19,-0.0875,1
0.125,-5.83311e-19,-0.0833333,1
0.125,-5.83311e-19,-0.08125,1
0.125,-5.83311e-19,-0.0791667,1
0.125,-5.83313e-19,-0.0781251,1
0.125,-5.83315e-19,-0.0770835,1
0.125,-5.83315e-19,-0.0760418,1
0.125,-5.83315e-19,-0.075,1.00001
0.125,-5.83315e-19,-0.0739584,1.00001
0.125,-5.83314e-19,-0.0729167,1.00001
0.125,-5.83314e-19,-0.071875,1.00001
0.125,-5.83315e-19,-0.0708333,1.00001
0.125,-5.83315e-19,-0.0697917,1.00001
0.125,-5.83315e-19,-0.0687501,1.00001
0.125,-5.83314e-19,-0.0677084,1.00001
0.125,-5.83314e-19,-0.0666667,1.00001
0.125,-5.83313e-19,-0.0656251,1.00001
0.125,-5.83312e-19,-0.0645834,1.00001
0.125,-5.83312e-19,-0.0635417,1.00001
0.125,-5.83312e-19,-0.0625,1.00001
0.125,-5.83312e-19,-0.0614584,1.00001
0.125,-5.83312e-19,-0.0604167,1.00001
0.125,-5.83313e-19,-0.059375,1.00001
0.125,-5.83313e-19,-0.0583333,1.00001
0.125,-5.83314e-19,-0.0572917,1.00001
0.125,-5.83314e-19,-0.05625,1.00001
0.125,-5.83314e-19,-0.0552084,1.00001
0.125,-5.83314e-19,-0.0541667,1.00001
0.125,-5.83314e-19,-0.0531251,1.00001
0.125,-5.83314e-19,-0.0520834,1.00001
0.125,-5.83314e-19,-0.0510417,1.00001
0.125,-5.83314e-19,-0.05,1.00001
0.125,-5.83314e-19,-0.0489583,1.00001
0.125,-5.83314e-19,-0.0479166,1.00001
0.125,-5.83314e-19,-0.046875,1.00001
0.125,-5.83314e-19,-0.0458333,1.00001
0.125,-5.83314e-19,-0.0447917,1.00001
0.125,-5.83314e-19,-0.04375,1.00001
0.125,-5.83314e-19,-0.0427084,1.00001
0.125,-5.83314e-19,-0.0416667,1.00001
0.125,-5.83314e-19,-0.040625,1.00001
0.125,-5.83314e-19,-0.0395834,1
0.125,-5.83314e-19,-0.0385417,1
0.125,-5.83314e-19,-0.0375,1
0.125,-5.83314e-19,-0.0364583,1
0.125,-5.83314e-19,-0.0354167,1
0.125,-5.83314e-19,-0.034375,1
0.125,-5.83314e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.02265e-19,-0.0322917,1
0.125,-2.0453e-19,-0.03125,1
0.125,-2.0453e-19,-0.0302084,1
0.125,-2.0453e-19,-0.0291667,1
0.125,-2.0453e-19,-0.0281251,1
0.125,-2.0453e-19,-0.0270834,1
0.125,-2.0453e-19,-0.0260417,1
0.125,-2.0453e-19,-0.025,0.999999
0.125,-2.0453e-19,-0.0239583,0.999999
0.125,-2.0453e-19,-0.0229167,0.999995
0.125,-2.0453e-19,-0.021875,0.999995
0.125,-2.0453e-19,-0.0208333,0.999977
0.125,-2.0453e-19,-0.0197917,0.999977
0.125,-2.0453e-19,-0.01875,0.999907
0.125,-2.0453e-19,-0.0177084,0.999907
0.125,-2.0453e-19,-0.0166667,0.999635
0.125,-2.0453e-19,-0.015625,0.999635
0.125,-2.0453e-19,-0.0145833,0.998623
0.125,-2.0453e-19,-0.0135417,0.998623
0.125,-2.0453e-19,-0.0125,0.995305
0.125,-2.0453e-19,-0.0114583,0.995305
0.125,-2.0453e-19,-0.0104166,0.963073
0.125,-2.0453e-19,-0.00937498,0.963073
0.125,-2.0453e-19,-0.00833333,0.667255
0.125,-2.0453e-19,-0.00729167,0.667255
0.125,-2.0453e-19,-0.00625,0.169632
0.125,-2.0453e-19,-0.00520834,0.169632
0.125,-2.0453e-19,-0.00416667,0.0217263
0.125,-2.0453e-19,-0.003125,0.0217263
0.125,-2.0453e-19,-0.00208333,0.00279424
0.125,-2.0453e-19,-0.00104166,0.00279424
0.125,-2.0453e-19,6.19915e-11,0.000377671
0.125,-2.0453e-19,0.00104167,0.000377671
0.125,-2.0453e-19,0.00208334,4.81265e-05
0.125,-2.0453e-19,0.00312501,4.81265e-05
0.125,-2.0453e-19,0.00416667,4.81265e-05
0.125,0,0.00416667,6.65754e-06
0.125,-1.62157e-19,0.00520833,6.65754e-06
0.125,-3.24314e-19,0.00625,8.68171e-07
0.125,-3.24314e-19,0.00729167,8.68171e-07
0.125,-3.24314e-19,0.00833333,6.78788e-08
0.125,-3.24314e-19,0.00937498,6.78788e-08
0.125,-3.24314e-19,0.0104166,3.08339e-09
0.125,-3.24314e-19,0.0114583,3.08339e-09
0.125,-3.24314e-19,0.0125,2.13983e-09
0.125,-3.24314e-19,0.0135417,2.13983e-09
0.125,-3.24314e-19,0.0145833,2.44671e-09
0.125,-3.24314e-19,0.015625,2.44671e-09
0.125,-3.24314e-19,0.0166667,2.38009e-09
0.125,-3.24314e-19,0.0177084,2.38009e-09
0.125,-3.24314e-19,0.01875,1.27839e-09
0.125,-3.24314e-19,0.0197917,1.27839e-09
0.125,-3.24314e-19,0.0208333,8.35024e-10
0.125,-3.24314e-19,0.021875,8.35024e-10
0.125,-3.24314e-19,0.0229167,8.03791e-10
0.125,-3.24314e-19,0.0239584,8.03791e-10
0.125,-3.24314e-19,0.025,8.36904e-10
0.125,-3.24314e-19,0.0260417,8.36904e-10
0.125,-3.24314e-19,0.0270834,7.49939e-10
0.125,-3.24314e-19,0.0281251,7.49939e-10
0.125,-3.24314e-19,0.0291667,5.0102e-10
0.125,-3.24314e-19,0.0302084,5.0102e-10
0.125,-3.24314e-19,0.03125,3.26662e-10
0.125,-3.24314e-19,0.0322917,3.26662e-10
0.125,-3.24314e-19,0.0333333,2.20597e-10
0.125,-3.24314e-19,0.034375,2.20597e-10
0.125,-3.24314e-19,0.0354167,1.51002e-10
0.125,-3.24314e-19,0.0364583,1.51002e-10
0.125,-1.29247e-26,0.0375,9.9437e-11
0.125,-3.24314e-19,0.0375,1.51002e-10
0.125,-1.74397e-19,0.0385417,9.9437e-11
0.125,-3.48793e-19,0.0395834,6.24151e-11
0.125,-3.48793e-19,0.040625,6.24151e-11
0.125,-3.48793e-19,0.0416667,3.81052e-11
0.125,-3.48793e-19,0.0427084,3.81052e-11
0.125,-3.48793e-19,0.0437501,2.33185e-11
0.125,-3.48793e-19,0.0447917,2.33185e-11
0.125,-3.48793e-19,0.0458334,1.4581e-11
0.125,-3.48793e-19,0.0468751,1.4581e-11
0.125,-3.48793e-19,0.0479168,9.42469e-12
0.125,-3.48793e-19,0.0489584,9.42469e-12
0.125,-3.48793e-19,0.0500001,6.35199e-12
0.125,-3.48793e-19,0.0510418,6.35199e-12
0.125,-3.48793e-19,0.0520835,4.4865e-12
0.125,-3.48793e-19,0.0531251,4.4865e-12
0.125,-3.48793e-19,0.0541668,3.3213e-12
0.125,-3.48793e-19,0.0552085,3.3213e-12
0.125,-3.48793e-19,0.0562503,2.57964e-12
0.125,-3.48793e-19,0.0572919,2.57964e-12
0.125,-3.48793e-19,0.0583336,2.11345e-12
0.125,-3.48793e-19,0.0593753,2.11345e-12
0.125,-3.48793e-19,0.0604171,1.84348e-12
0.125,-3.48793e-19,0.0614588,1.84348e-12
0.125,-3.48793e-19,0.0625005,1.71182e-12
0.125,-3.48793e-19,0.0635422,1.71182e-12
0.125,-3.48793e-19,0.064584,1.6681e-12
0.125,-3.48793e-19,0.0656257,1.6681e-12
0.125,-3.48793e-19,0.0666674,1.69538e-12
0.125,-3.48793e-19,0.0677092,1.69538e-12
0.125,-3.48793e-19,0.0687511,2.09202e-12
0.125,-3.48793e-19,0.0697928,2.09202e-12
0.125,-3.48793e-19,0.0708345,3.10181e-12
0.125,-3.48793e-19,0.0718763,3.10181e-12
0.125,-3.48793e-19,0.0729182,5.21406e-12
0.125,-3.48793e-19,0.0735974,5.21406e-12
0.125,-3.48793e-19,0.0742767,5.0571e-12
0.125,-3.48793e-19,0.0746392,5.0571e-12
0.125,-3.48793e-19,0.0750017,8.60394e-12
0.125,-3.48793e-19,0.0760437,8.60394e-12
0.125,-3.48793e-19,0.0770857,1.33634e-11
0.125,-3.48793e-19,0.0781275,1.33634e-11
0.125,-3.48793e-19,0.0791693,2.03742e-11
0.125,-3.48793e-19,0.0812532,2.03742e-11
0.125,-3.48794e-19,0.0833372,2.83796e-11
0.125,-3.48794e-19,0.0875076,2.83796e-11
0.125,-3.48794e-19,0.0916781,4.46063e-11
0.125,-3.48794e-19,0.0958497,4.46063e-11
0.125,-3.48794e-19,0.100021,5.08347e-11
0.125,-3.48795e-19,0.108375,5.08347e-11
0.125,-3.48796e-19,0.116729,5.08347e-11
0.125,3.30872e-24,0.116729,3.55259e-11
0.125,1.91458e-19,0.125088,3.55259e-11
0.125,3.82912e-19,0.133447,1.6829e-11
