x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.19928e-19,0.125,-0.0958333,1
9.89334e-19,0.125,-0.0916667,1
1.00966e-18,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.06049e-18,0.125,-0.0760417,1
9.28348e-19,0.125,-0.075,1
8.97855e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.00966e-18,0.125,-0.0677084,1
1.04354e-18,0.125,-0.0666667,1
1.06387e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.41624e-18,0.125,-0.059375,1
1.42302e-18,0.125,-0.0583333,1
1.36203e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.32984e-18,0.125,-0.0510416,1
1.1418e-18,0.125,-0.05,1
1.32984e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.42471e-18,0.125,-0.0427083,1
1.33154e-18,0.125,-0.0416667,1
1.3705e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.26208e-18,0.125,-0.034375,1
1.33154e-18,0.125,-0.0333333,1
1.26208e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.25191e-18,0.125,-0.0260416,1
1.31121e-18,0.125,-0.025,1
1.36033e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.19262e-18,0.125,-0.0208333,0.999998
1.30104e-18,0.125,-0.0197916,0.999998
1.40946e-18,0.125,-0.01875,0.999999
1.41624e-18,0.125,-0.0177083,0.999999
1.42302e-18,0.125,-0.0166667,1
1.41624e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,1
1.40946e-18,0.125,-0.0114583,1
1.40946e-18,0.125,-0.0104167,0.999998
1.40946e-18,0.125,-0.00937501,0.999998
1.40946e-18,0.125,-0.00833333,0.999998
-1.21973e-19,0.125,-0.00833333,0.999985
