x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.35898e-19,-0.120834,1.00001
0.15,-6.718e-19,-0.116667,1.00001
0.15,-6.71798e-19,-0.1125,1.00001
0.15,-6.71797e-19,-0.108333,1.00001
0.15,-6.718e-19,-0.104167,1.00001
0.15,-6.71803e-19,-0.1,1.00001
0.15,-6.718e-19,-0.0958334,1.00001
0.15,-6.71796e-19,-0.0916667,1.00001
0.15,-6.71796e-19,-0.0875,1.00001
0.15,-6.71795e-19,-0.0833333,1.00001
0.15,-6.71796e-19,-0.08125,1.00001
0.15,-6.71796e-19,-0.0791667,1.00001
0.15,-6.71795e-19,-0.0781251,1.00001
0.15,-6.71793e-19,-0.0770836,1.00001
0.15,-6.71796e-19,-0.0760418,1.00001
0.15,-6.71798e-19,-0.075,1.00001
0.15,-6.71799e-19,-0.0739584,1.00001
0.15,-6.71801e-19,-0.0729168,1.00001
0.15,-6.71801e-19,-0.071875,1.00001
0.15,-6.71801e-19,-0.0708333,1.00001
0.15,-6.718e-19,-0.0697917,1.00001
0.15,-6.71799e-19,-0.0687501,1.00001
0.15,-6.71799e-19,-0.0677084,1.00001
0.15,-6.71799e-19,-0.0666667,1.00001
0.15,-6.71799e-19,-0.065625,1.00001
0.15,-6.718e-19,-0.0645834,1.00001
0.15,-6.71799e-19,-0.0635417,1.00001
0.15,-6.71798e-19,-0.0625,1.00001
0.15,-6.71798e-19,-0.0614583,1.00001
0.15,-6.71798e-19,-0.0604167,1.00001
0.15,-6.71798e-19,-0.059375,1.00001
0.15,-6.71798e-19,-0.0583333,1.00001
0.15,-6.71798e-19,-0.0572917,1.00001
0.15,-6.71798e-19,-0.0562501,1.00001
0.15,-6.71798e-19,-0.0552084,1.00001
0.15,-6.71797e-19,-0.0541667,1.00001
0.15,-6.71797e-19,-0.053125,1.00001
0.15,-6.71797e-19,-0.0520834,1.00001
0.15,-6.71797e-19,-0.0510417,1.00001
0.15,-6.71797e-19,-0.05,1.00001
0.15,-6.71797e-19,-0.0489583,1.00001
0.15,-6.71797e-19,-0.0479167,1.00001
0.15,-6.71797e-19,-0.046875,1.00001
0.15,-6.71797e-19,-0.0458333,1.00001
0.15,-6.71797e-19,-0.0447916,1.00001
0.15,-6.71797e-19,-0.04375,1.00001
0.15,-6.71797e-19,-0.0427083,1.00001
0.15,-6.71797e-19,-0.0416667,1.00001
0.15,-6.71797e-19,-0.040625,1.00001
0.15,-6.71797e-19,-0.0395833,1.00001
0.15,-6.71797e-19,-0.0385417,1.00001
0.15,-6.71797e-19,-0.0375,1.00001
0.15,-6.71797e-19,-0.0364583,1.00001
0.15,-6.71797e-19,-0.0354167,1.00001
0.15,-6.71797e-19,-0.034375,1.00001
0.15,-6.71796e-19,-0.0333333,1.00001
0.15,-6.71797e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,-6.71797e-19,-0.03125,1.00001
0.15,-4.59423e-19,-0.0302083,1
0.15,-9.18845e-19,-0.0291667,1
0.15,-9.18845e-19,-0.028125,1
0.15,-9.18845e-19,-0.0270834,1
0.15,-9.18845e-19,-0.0260417,1
0.15,-9.18845e-19,-0.025,1
0.15,-9.18845e-19,-0.0239583,1
0.15,-9.18845e-19,-0.0229167,1
0.15,-9.18845e-19,-0.021875,1
0.15,-9.18845e-19,-0.0208333,1
0.15,-9.18845e-19,-0.0197917,1
0.15,-9.18845e-19,-0.01875,1
0.15,-9.18845e-19,-0.0177084,1
0.15,-9.18845e-19,-0.0166667,1
0.15,-9.18845e-19,-0.0156251,1
0.15,-9.18845e-19,-0.0145834,1
0.15,-9.18845e-19,-0.0135417,1
0.15,-9.18845e-19,-0.0125,0.999996
0.15,-9.18845e-19,-0.0114584,0.999996
0.15,-9.18845e-19,-0.0104167,0.999972
0.15,-9.18845e-19,-0.00937502,0.999972
0.15,-9.18845e-19,-0.00833333,0.999794
0.15,-9.18845e-19,-0.00729165,0.999794
0.15,-9.18845e-19,-0.00624997,0.998477
0.15,-9.18845e-19,-0.00520832,0.998477
0.15,-9.18845e-19,-0.00416667,0.989364
0.15,-9.18845e-19,-0.003125,0.989364
0.15,-9.18845e-19,-0.00208333,0.950253
0.15,-9.18845e-19,-0.00104166,0.950253
0.15,-9.18845e-19,3.25377e-11,0.742264
0.15,-9.18845e-19,0.00104167,0.742264
0.15,-9.18845e-19,0.00208333,0.742264
0.15,5.16988e-26,0.00208333,0.247997
0.15,-1.6145e-19,0.003125,0.247997
0.15,-3.22901e-19,0.00416667,0.0313071
0.15,-3.22901e-19,0.00520832,0.0313071
0.15,-3.22901e-19,0.00624997,0.00910148
0.15,-3.22901e-19,0.00729165,0.00910148
0.15,-3.22901e-19,0.00833333,0.00351253
0.15,-3.22901e-19,0.00937502,0.00351253
0.15,-3.22901e-19,0.0104167,0.00128265
0.15,-3.22901e-19,0.0114584,0.00128265
0.15,-3.22901e-19,0.0125,0.000462086
0.15,-3.22901e-19,0.0135417,0.000462086
0.15,-3.22901e-19,0.0145834,0.000155359
0.15,-3.22901e-19,0.0156251,0.000155359
0.15,-3.22901e-19,0.0166667,5.14429e-05
0.15,-3.22901e-19,0.0177084,5.14429e-05
0.15,-3.22901e-19,0.01875,1.67438e-05
0.15,-3.22901e-19,0.0197917,1.67438e-05
0.15,-3.22901e-19,0.0208333,4.74464e-06
0.15,-3.22901e-19,0.021875,4.74464e-06
0.15,-3.22901e-19,0.0229167,1.5315e-06
0.15,-3.22901e-19,0.0239583,1.5315e-06
0.15,-3.22901e-19,0.025,4.35523e-07
0.15,-3.22901e-19,0.0260417,4.35523e-07
0.15,-3.22901e-19,0.0270834,1.39628e-07
0.15,-3.22901e-19,0.028125,1.39628e-07
0.15,-3.22901e-19,0.0291667,4.0711e-08
0.15,-3.22901e-19,0.0302084,4.0711e-08
0.15,-3.22901e-19,0.03125,1.27065e-08
0.15,-3.22901e-19,0.0322917,1.27065e-08
0.15,-3.22901e-19,0.0333333,3.51654e-09
0.15,-3.22901e-19,0.034375,3.51654e-09
0.15,-3.22901e-19,0.0354167,1.21256e-09
0.15,-3.22901e-19,0.0364584,1.21256e-09
0.15,2.58494e-26,0.0375,6.63102e-10
0.15,-3.22901e-19,0.0375,1.21256e-09
0.15,1.00229e-20,0.0385417,6.63102e-10
0.15,2.00458e-20,0.0395833,5.06407e-10
0.15,2.00458e-20,0.040625,5.06407e-10
0.15,2.00458e-20,0.0416667,4.54846e-10
0.15,2.00458e-20,0.0427084,4.54846e-10
0.15,2.00458e-20,0.0437501,4.02361e-10
0.15,2.00458e-20,0.0447917,4.02361e-10
0.15,2.00458e-20,0.0458334,3.73829e-10
0.15,2.00459e-20,0.0468751,3.73829e-10
0.15,2.00459e-20,0.0479168,3.47623e-10
0.15,2.00459e-20,0.0489584,3.47623e-10
0.15,2.0046e-20,0.0500001,3.22458e-10
0.15,2.0046e-20,0.0510418,3.22458e-10
0.15,2.00459e-20,0.0520835,2.99656e-10
0.15,2.0046e-20,0.0531251,2.99656e-10
0.15,2.0046e-20,0.0541668,2.80384e-10
0.15,2.0046e-20,0.0552084,2.80384e-10
0.15,2.0046e-20,0.0562501,2.64611e-10
0.15,2.00461e-20,0.0572918,2.64611e-10
0.15,2.00461e-20,0.0583335,2.5192e-10
0.15,2.0046e-20,0.0593752,2.5192e-10
0.15,2.0046e-20,0.0604169,2.41855e-10
0.15,2.0046e-20,0.0614585,2.41855e-10
0.15,2.00461e-20,0.0625002,2.34123e-10
0.15,2.00459e-20,0.0635419,2.34123e-10
0.15,2.00457e-20,0.0645837,2.28619e-10
0.15,2.00457e-20,0.0656254,2.28619e-10
0.15,2.00457e-20,0.0666671,2.24984e-10
0.15,2.00459e-20,0.0677088,2.24984e-10
0.15,2.00462e-20,0.0687506,2.2299e-10
