x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-3.55662e-127
0.1,3.75518e-19,1.02859e-06,-3.55662e-127
0.1,7.51034e-19,2.05718e-06,-1.06372e-125
0.1,7.36353e-19,0.0126839,-1.06372e-125
0.1,7.21672e-19,0.0253658,-8.81898e-124
0.1,7.94517e-19,0.0401607,-8.81898e-124
0.1,8.67362e-19,0.0549556,-2.13623e-121
0.1,8.67362e-19,0.0709725,-2.13623e-121
0.1,8.67362e-19,0.0869894,-9.05048e-124
0.1,8.67362e-19,0.0926505,-9.05048e-124
0.1,8.67362e-19,0.0983116,-6.03858e-125
0.1,8.67362e-19,0.100671,-6.03858e-125
0.1,8.67362e-19,0.10303,-8.28526e-124
0.1,1.19262e-18,0.110731,-8.28526e-124
0.1,1.51788e-18,0.118431,-7.96547e-123
0.1,1.51788e-18,0.125641,-7.96547e-123
0.1,1.51788e-18,0.132852,-3.9682e-127
