x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-3.16956e-115
2.41384e-18,0.15,1.89266e-06,-3.16956e-115
4.8277e-18,0.15,3.78533e-06,-6.06428e-116
4.7991e-18,0.15,0.012684,-6.06428e-116
4.77049e-18,0.15,0.0253642,-4.31801e-114
4.87891e-18,0.15,0.0271985,-4.31801e-114
4.98733e-18,0.15,0.0290328,-4.76676e-112
3.79471e-18,0.15,0.041987,-4.76676e-112
2.60209e-18,0.15,0.0549412,-6.92985e-110
2.6834e-18,0.15,0.0709446,-6.92985e-110
2.76472e-18,0.15,0.086948,-5.76873e-112
3.00866e-18,0.15,0.0927409,-5.76873e-112
3.25261e-18,0.15,0.0985337,-5.11736e-112
3.30004e-18,0.15,0.100759,-5.11736e-112
3.34747e-18,0.15,0.102985,-4.89e-112
3.6253e-18,0.15,0.110688,-4.89e-112
3.90313e-18,0.15,0.11839,-3.46558e-111
3.57787e-18,0.15,0.125612,-3.46558e-111
3.25261e-18,0.15,0.132833,-2.72923e-113
