x,y,z,alpha.water
0.125,0,6.81882e-41,-1.58785e-125
0.125,-6.99567e-19,6.15542e-07,-1.58785e-125
0.125,-1.39913e-18,1.23108e-06,-5.12996e-124
0.125,-1.40684e-18,0.0126819,-5.12996e-124
0.125,-1.41455e-18,0.0253626,-4.02669e-122
0.125,-1.412e-18,0.0401541,-4.02669e-122
0.125,-1.40946e-18,0.0549455,-6.72866e-120
0.125,-1.57209e-18,0.0709578,-6.72866e-120
0.125,-1.73472e-18,0.08697,-1.7654e-121
0.125,-1.93801e-18,0.09256,-1.7654e-121
0.125,-2.1413e-18,0.0981499,-1.29767e-122
0.125,-2.37169e-18,0.100581,-1.29767e-122
0.125,-2.60209e-18,0.103012,-1.47583e-121
0.125,-2.38524e-18,0.110713,-1.47583e-121
0.125,-2.1684e-18,0.118415,-1.30317e-120
0.125,-2.38524e-18,0.12563,-1.30317e-120
0.125,-2.60209e-18,0.132845,-8.66281e-124
