x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.15849e-117
-9.59437e-19,0.125,2.89899e-06,-2.15849e-117
-1.91885e-18,0.125,5.79799e-06,-4.24152e-118
-2.69415e-18,0.125,0.0126842,-4.24152e-118
-3.46945e-18,0.125,0.0253626,-3.41078e-116
-3.41524e-18,0.125,0.0257677,-3.41078e-116
-3.36103e-18,0.125,0.0261728,-4.31801e-114
-2.98156e-18,0.125,0.0405583,-4.31801e-114
-2.60209e-18,0.125,0.0549437,-8.0011e-112
-2.87314e-18,0.125,0.0709537,-8.0011e-112
-3.14419e-18,0.125,0.0869637,-3.27722e-114
-3.07642e-18,0.125,0.0927267,-3.27722e-114
-3.00866e-18,0.125,0.0984897,-3.05378e-114
-2.91379e-18,0.125,0.100746,-3.05378e-114
-2.81893e-18,0.125,0.103003,-4.83998e-115
-2.71051e-18,0.125,0.110706,-4.83998e-115
-2.60209e-18,0.125,0.118408,-3.47251e-114
-2.54788e-18,0.125,0.125625,-3.47251e-114
-2.49366e-18,0.125,0.132842,-2.73761e-117
