x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
5.79371e-19,0.15,-0.1125,1
8.3348e-19,0.15,-0.108333,1
9.85946e-19,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.87703e-18,0.15,-0.071875,1
1.91091e-18,0.15,-0.0708333,1
2.01255e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.81604e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.19551e-18,0.15,-0.059375,1
2.33103e-18,0.15,-0.0583333,1
2.19551e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.95495e-18,0.15,-0.0552084,1
1.84992e-18,0.15,-0.0541667,1
1.84653e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.76183e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.89735e-18,0.15,-0.0479167,1
1.70762e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.5992e-18,0.15,-0.0447917,1
1.68051e-18,0.15,-0.04375,1
1.70762e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.76183e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
1.97867e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.12775e-18,0.15,-0.021875,1
2.19551e-18,0.15,-0.0208333,1
2.12775e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,0.999999
2.08709e-18,0.15,-0.0177084,0.999999
2.11419e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.0156251,1
2.11419e-18,0.15,-0.0145834,1
2.24972e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999965
-2.43945e-19,0.15,-0.00937502,0.999965
-2.71051e-19,0.15,-0.00833333,0.998281
-3.25261e-19,0.15,-0.00729167,0.998281
-3.79471e-19,0.15,-0.00625,0.926722
-3.11708e-19,0.15,-0.00520834,0.926722
-2.43945e-19,0.15,-0.00416667,0.463583
-2.84603e-19,0.15,-0.003125,0.463583
-3.25261e-19,0.15,-0.00208333,0.0530437
-2.71051e-19,0.15,-0.00104166,0.0530437
-2.1684e-19,0.15,1.39738e-11,0.000694164
-1.6263e-19,0.15,0.00104167,0.000694164
-1.0842e-19,0.15,0.00208334,1.77265e-05
-5.42101e-20,0.15,0.00312501,1.77265e-05
0,0.15,0.00416667,4.77245e-07
-2.71051e-20,0.15,0.00520834,4.77245e-07
-5.42101e-20,0.15,0.00625,5.61502e-08
-8.13152e-20,0.15,0.00729167,5.61502e-08
-1.0842e-19,0.15,0.00833333,8.90693e-09
-8.13152e-20,0.15,0.00937502,8.90693e-09
-5.42101e-20,0.15,0.0104167,2.82549e-10
-4.06576e-20,0.15,0.0114584,2.82549e-10
-2.71051e-20,0.15,0.0125,2.63448e-11
-4.06576e-20,0.15,0.0135417,2.63448e-11
-5.42101e-20,0.15,0.0145833,9.15114e-12
-5.42101e-20,0.15,0.015625,9.15114e-12
-5.42101e-20,0.15,0.0166667,2.42713e-12
-5.42101e-20,0.15,0.0177084,2.42713e-12
-5.42101e-20,0.15,0.01875,3.00088e-13
-2.71051e-20,0.15,0.0197917,3.00088e-13
0,0.15,0.0208333,3.05706e-14
-2.71051e-20,0.15,0.021875,3.05706e-14
-5.42101e-20,0.15,0.0229167,9.83993e-15
-2.71051e-20,0.15,0.0239583,9.83993e-15
0,0.15,0.025,8.01133e-15
2.71051e-20,0.15,0.0260417,8.01133e-15
5.42101e-20,0.15,0.0270834,8.08388e-15
-1.01644e-20,0.15,0.028125,8.08388e-15
-7.45389e-20,0.15,0.0291667,8.50963e-15
-6.43745e-20,0.15,0.0302084,8.50963e-15
-5.42101e-20,0.15,0.03125,9.03221e-15
0,0.15,0.0322917,9.03221e-15
5.42101e-20,0.15,0.0333333,9.82269e-15
1.89735e-19,0.15,0.034375,9.82269e-15
3.25261e-19,0.15,0.0354167,1.13235e-14
3.79471e-19,0.15,0.0364583,1.13235e-14
4.33681e-19,0.15,0.0375,1.41145e-14
4.60786e-19,0.15,0.0385417,1.41145e-14
4.87891e-19,0.15,0.0395833,1.94091e-14
4.33681e-19,0.15,0.040625,1.94091e-14
3.79471e-19,0.15,0.0416667,2.83365e-14
4.33681e-19,0.15,0.0427084,2.83365e-14
4.87891e-19,0.15,0.04375,4.18492e-14
5.11608e-19,0.15,0.0447917,4.18492e-14
5.35325e-19,0.15,0.0458333,6.03388e-14
2.67662e-19,0.15,0.046875,6.03388e-14
0,0.15,0.0479167,8.32452e-14
5.42101e-20,0.15,0.0489584,8.32452e-14
1.0842e-19,0.15,0.05,1.09183e-13
1.6263e-19,0.15,0.0510417,1.09183e-13
2.1684e-19,0.15,0.0520834,1.36128e-13
1.6263e-19,0.15,0.0531251,1.36128e-13
1.0842e-19,0.15,0.0541667,1.61967e-13
1.0842e-19,0.15,0.0552084,1.61967e-13
1.0842e-19,0.15,0.0562501,1.84944e-13
5.42101e-20,0.15,0.0572918,1.84944e-13
0,0.15,0.0583334,2.04621e-13
-1.35525e-19,0.15,0.0593751,2.04621e-13
-2.71051e-19,0.15,0.0604168,2.2142e-13
-3.38813e-20,0.15,0.0614585,2.2142e-13
2.03288e-19,0.15,0.0625001,2.3648e-13
1.82959e-19,0.15,0.0635418,2.3648e-13
1.6263e-19,0.15,0.0645835,2.48858e-13
2.1684e-19,0.15,0.0656252,2.48858e-13
2.71051e-19,0.15,0.0666668,2.55808e-13
3.25261e-19,0.15,0.0677085,2.55808e-13
3.79471e-19,0.15,0.0687502,2.57134e-13
4.06576e-19,0.15,0.0697919,2.57134e-13
4.33681e-19,0.15,0.0708336,2.41363e-13
4.06576e-19,0.15,0.0718754,2.41363e-13
3.79471e-19,0.15,0.0729171,1.99631e-13
3.52366e-19,0.15,0.0739588,1.99631e-13
3.25261e-19,0.15,0.0750004,1.78878e-13
1.76183e-19,0.15,0.0760422,1.78878e-13
-6.50521e-19,0.15,0.077084,1.89862e-13
2.71051e-20,0.15,0.077084,1.78878e-13
-8.60585e-19,0.15,0.0781256,1.89862e-13
-1.07065e-18,0.15,0.0791673,5.72206e-14
