x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.81215e-19,0.125,-0.0635417,1.00001
-2.37169e-19,0.125,-0.0625,1.00001
-2.27005e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-2.95191e-19,0.125,-0.0302083,1
-2.65121e-19,0.125,-0.0291667,1
-2.95191e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,0.999998
-3.25261e-19,0.125,-0.015625,0.999998
-3.25261e-19,0.125,-0.0145833,0.999978
-3.782e-19,0.125,-0.0135417,0.999978
-4.3114e-19,0.125,-0.0125,0.999779
-4.35798e-19,0.125,-0.0114583,0.999779
-4.40457e-19,0.125,-0.0104167,0.999779
-1.96512e-19,0.125,-0.0104167,0.997439
-2.60886e-19,0.125,-0.00937502,0.997439
-3.25261e-19,0.125,-0.00833333,0.94241
-3.25261e-19,0.125,-0.00729167,0.94241
-3.25261e-19,0.125,-0.00625,0.559981
-3.25261e-19,0.125,-0.00520833,0.559981
-3.25261e-19,0.125,-0.00416667,0.116283
-3.25261e-19,0.125,-0.003125,0.116283
-3.25261e-19,0.125,-0.00208333,0.0130408
-3.25261e-19,0.125,-0.00104166,0.0130408
-3.25261e-19,0.125,4.33021e-11,0.000900124
-3.25261e-19,0.125,0.00104167,0.000900124
-3.25261e-19,0.125,0.00208334,9.47172e-05
-4.17587e-19,0.125,0.003125,9.47172e-05
-5.09914e-19,0.125,0.00416667,1.69673e-05
-4.71797e-19,0.125,0.00520833,1.69673e-05
-4.33681e-19,0.125,0.00625,2.96436e-06
-4.33681e-19,0.125,0.00729167,2.96436e-06
-4.33681e-19,0.125,0.00833333,3.9493e-07
-4.33681e-19,0.125,0.00937502,3.9493e-07
-4.33681e-19,0.125,0.0104167,3.78916e-08
-4.87891e-19,0.125,0.0114583,3.78916e-08
-5.42101e-19,0.125,0.0125,2.84719e-09
-3.79471e-19,0.125,0.0135417,2.84719e-09
-2.1684e-19,0.125,0.0145833,2.90073e-10
-2.71051e-19,0.125,0.015625,2.90073e-10
-3.25261e-19,0.125,0.0166667,1.97594e-11
-3.79471e-19,0.125,0.0177083,1.97594e-11
-4.33681e-19,0.125,0.01875,3.93323e-12
-4.33681e-19,0.125,0.0197916,3.93323e-12
-4.33681e-19,0.125,0.0208333,2.54996e-12
-3.79471e-19,0.125,0.021875,2.54996e-12
-3.25261e-19,0.125,0.0229166,1.22405e-12
-3.25261e-19,0.125,0.0239583,1.22405e-12
-3.25261e-19,0.125,0.025,1.08822e-12
-3.79471e-19,0.125,0.0260416,1.08822e-12
-4.33681e-19,0.125,0.0270833,1.11723e-12
-3.79471e-19,0.125,0.028125,1.11723e-12
-3.25261e-19,0.125,0.0291667,1.29869e-12
-3.79471e-19,0.125,0.0302083,1.29869e-12
-4.33681e-19,0.125,0.03125,1.7124e-12
-4.87891e-19,0.125,0.0322916,1.7124e-12
-5.42101e-19,0.125,0.0333333,2.28268e-12
-5.42101e-19,0.125,0.034375,2.28268e-12
-5.42101e-19,0.125,0.0354167,2.92969e-12
-5.1669e-19,0.125,0.0364583,2.92969e-12
-4.91279e-19,0.125,0.0375,3.5872e-12
-5.709e-19,0.125,0.0385417,3.5872e-12
-6.50521e-19,0.125,0.0395833,4.20141e-12
-7.58942e-19,0.125,0.040625,4.20141e-12
-8.67362e-19,0.125,0.0416667,4.73601e-12
-8.13152e-19,0.125,0.0427084,4.73601e-12
-7.58942e-19,0.125,0.0437501,5.16593e-12
-7.58942e-19,0.125,0.0447917,5.16593e-12
-7.58942e-19,0.125,0.0458334,5.47669e-12
-8.67362e-19,0.125,0.0468751,5.47669e-12
-9.75782e-19,0.125,0.0479167,5.6711e-12
-9.21572e-19,0.125,0.0489584,5.6711e-12
-8.67362e-19,0.125,0.0500001,5.77336e-12
-9.21572e-19,0.125,0.0510418,5.77336e-12
-9.75782e-19,0.125,0.0520835,5.7943e-12
-9.21572e-19,0.125,0.0531251,5.7943e-12
-8.67362e-19,0.125,0.0541668,5.78532e-12
-9.75782e-19,0.125,0.0552085,5.78532e-12
-1.0842e-18,0.125,0.0562501,5.77295e-12
-1.13841e-18,0.125,0.0572918,5.77295e-12
