x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.00414e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.00828e-19,-0.116667,1.00001
0.1,-4.70995e-19,-0.1125,1.00001
0.1,-9.4199e-19,-0.108333,1.00001
0.1,-9.41997e-19,-0.104167,1.00001
0.1,-9.42003e-19,-0.1,1.00001
0.1,-9.42011e-19,-0.0958333,1.00001
0.1,-9.4202e-19,-0.0916667,1.00001
0.1,-9.42018e-19,-0.0875,1.00001
0.1,-9.42017e-19,-0.0833333,1.00001
0.1,-9.42017e-19,-0.08125,1.00001
0.1,-9.42017e-19,-0.0791667,1.00001
0.1,-9.42017e-19,-0.0781251,1.00001
0.1,-9.42016e-19,-0.0770835,1.00001
0.1,-9.42017e-19,-0.0760417,1.00001
0.1,-9.42017e-19,-0.075,1.00001
0.1,-9.42015e-19,-0.0739584,1.00001
0.1,-9.42013e-19,-0.0729167,1.00001
0.1,-9.42013e-19,-0.071875,1.00001
0.1,-9.42013e-19,-0.0708333,1.00001
0.1,-9.42013e-19,-0.0697917,1.00001
0.1,-9.42014e-19,-0.0687501,1.00001
0.1,-9.42015e-19,-0.0677084,1.00001
0.1,-9.42016e-19,-0.0666667,1.00001
0.1,-9.42016e-19,-0.065625,1.00001
0.1,-9.42016e-19,-0.0645834,1.00001
0.1,-9.42015e-19,-0.0635417,1.00001
0.1,-9.42014e-19,-0.0625,1.00001
0.1,-9.42015e-19,-0.0614583,1.00001
0.1,-9.42015e-19,-0.0604167,1.00001
0.1,-9.42016e-19,-0.059375,1.00001
0.1,-9.42016e-19,-0.0583333,1.00001
0.1,-9.42016e-19,-0.0572916,1.00001
0.1,-9.42016e-19,-0.05625,1.00001
0.1,-9.42015e-19,-0.0552083,1.00001
0.1,-9.42015e-19,-0.0541667,1.00001
0.1,-9.42016e-19,-0.053125,1.00001
0.1,-9.42016e-19,-0.0520834,1
0.1,-9.42016e-19,-0.0510417,1
0.1,-9.42016e-19,-0.05,1
0.1,-9.42015e-19,-0.0489583,1
0.1,-9.42015e-19,-0.0479167,1
0.1,-9.42015e-19,-0.046875,1
0.1,-9.42015e-19,-0.0458333,1
0.1,-9.42015e-19,-0.0447917,1
0.1,-9.42015e-19,-0.04375,1
0.1,-9.42015e-19,-0.0427084,1
0.1,-9.42015e-19,-0.0416667,1
0.1,-9.42015e-19,-0.040625,1
0.1,-9.42015e-19,-0.0395834,0.999998
0.1,-9.42015e-19,-0.0385417,0.999998
0.1,-9.42015e-19,-0.0375,0.999988
0.1,-9.42015e-19,-0.0364583,0.999988
0.1,-9.42015e-19,-0.0354166,0.99992
0.1,-9.42015e-19,-0.034375,0.99992
0.1,2.58494e-26,-0.0333333,0.998684
0.1,-9.42015e-19,-0.0333333,0.99992
0.1,-1.10522e-19,-0.0322917,0.998684
0.1,-2.21044e-19,-0.03125,0.971119
0.1,-2.21044e-19,-0.0302083,0.971119
0.1,-2.21044e-19,-0.0291667,0.69105
0.1,-2.21044e-19,-0.028125,0.69105
0.1,-2.21044e-19,-0.0270834,0.167014
0.1,-2.21044e-19,-0.0260417,0.167014
0.1,-2.21045e-19,-0.025,0.00947805
0.1,-2.21045e-19,-0.0239583,0.00947805
0.1,-2.21045e-19,-0.0229166,0.000869544
0.1,-2.21045e-19,-0.021875,0.000869544
0.1,-2.21045e-19,-0.0208333,0.000168244
0.1,-2.21045e-19,-0.0197916,0.000168244
0.1,-2.21045e-19,-0.01875,3.02525e-05
0.1,-2.21045e-19,-0.0177083,3.02525e-05
0.1,-2.21045e-19,-0.0166667,5.10543e-06
0.1,-2.21045e-19,-0.015625,5.10543e-06
0.1,-2.21045e-19,-0.0145834,7.4819e-07
0.1,-2.21045e-19,-0.0135417,7.4819e-07
0.1,-2.21045e-19,-0.0125,7.88599e-08
0.1,-2.21045e-19,-0.0114583,7.88599e-08
0.1,-2.21045e-19,-0.0104167,1.21168e-08
0.1,-2.21045e-19,-0.00937501,1.21168e-08
0.1,-2.21045e-19,-0.00833333,2.15408e-09
