x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.04746e-19,-0.120834,1.00001
0.1,-1.60949e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.46293e-20,-0.1125,1.00001
0.1,-4.92619e-20,-0.108333,1.00001
0.1,-4.92627e-20,-0.104166,1.00001
0.1,-4.92636e-20,-0.1,1.00001
0.1,-4.9264e-20,-0.0958333,1.00001
0.1,-4.92644e-20,-0.0916667,1.00001
0.1,-4.92648e-20,-0.0875,1.00001
0.1,-4.92652e-20,-0.0833333,1.00001
0.1,-4.92645e-20,-0.08125,1.00001
0.1,-4.92638e-20,-0.0791667,1.00001
0.1,-4.92647e-20,-0.078125,1.00001
0.1,-4.92656e-20,-0.0770834,1.00001
0.1,-4.92654e-20,-0.0760417,1.00001
0.1,-4.92652e-20,-0.075,1.00001
0.1,-4.92661e-20,-0.0739583,1.00001
0.1,-4.92669e-20,-0.0729167,1.00001
0.1,-4.92663e-20,-0.071875,1.00001
0.1,-4.92656e-20,-0.0708333,1.00001
0.1,-4.92657e-20,-0.0697917,1.00001
0.1,-4.92658e-20,-0.06875,1.00001
0.1,-4.92655e-20,-0.0677084,1.00001
0.1,-4.92652e-20,-0.0666667,1.00001
0.1,-4.92652e-20,-0.065625,1.00001
0.1,-4.92652e-20,-0.0645834,1.00001
0.1,-4.92652e-20,-0.0635417,1.00001
0.1,-4.92652e-20,-0.0625,1.00001
0.1,-4.92649e-20,-0.0614583,1.00001
0.1,-4.92646e-20,-0.0604167,1.00001
0.1,-4.92648e-20,-0.059375,1.00001
0.1,-4.92649e-20,-0.0583333,1.00001
0.1,-4.92651e-20,-0.0572916,1.00001
0.1,-4.92652e-20,-0.05625,1.00001
0.1,-4.92651e-20,-0.0552083,1.00001
0.1,-4.92649e-20,-0.0541667,1.00001
0.1,-4.9265e-20,-0.053125,1.00001
0.1,-4.9265e-20,-0.0520834,1.00001
0.1,-4.92651e-20,-0.0510417,1.00001
0.1,-4.92653e-20,-0.05,1.00001
0.1,-4.92653e-20,-0.0489583,1.00001
0.1,-4.92654e-20,-0.0479166,1.00001
0.1,-4.92653e-20,-0.046875,1.00001
0.1,-4.92653e-20,-0.0458333,1.00001
0.1,-4.92652e-20,-0.0447916,1.00001
0.1,-4.92651e-20,-0.04375,1.00001
0.1,-4.92652e-20,-0.0427083,1.00001
0.1,-4.92652e-20,-0.0416667,1.00001
0.1,-4.92652e-20,-0.040625,1.00001
0.1,-4.92652e-20,-0.0395833,1.00001
0.1,-4.92652e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-4.92652e-20,-0.0375,1.00001
0.1,-1.12718e-19,-0.0364583,1.00001
0.1,-2.25435e-19,-0.0354166,1.00001
0.1,-2.25435e-19,-0.034375,1.00001
0.1,-2.25435e-19,-0.0333333,1.00001
0.1,-2.25435e-19,-0.0322917,1.00001
0.1,-2.25435e-19,-0.03125,1
0.1,-2.25435e-19,-0.0302084,1
0.1,-2.25435e-19,-0.0291667,1
0.1,-2.25435e-19,-0.028125,1
