x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.27394e-18,0.15,-0.071875,1
-1.46367e-18,0.15,-0.0708333,1
-1.32815e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.27394e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.64074e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-6.64074e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104166,0.999964
-2.1684e-19,0.15,-0.00937498,0.999964
-1.0842e-19,0.15,-0.00833333,0.999018
-1.0842e-19,0.15,-0.00729167,0.999018
-1.0842e-19,0.15,-0.00625,0.974068
-2.03288e-19,0.15,-0.00520833,0.974068
-2.98156e-19,0.15,-0.00416667,0.655165
-2.57498e-19,0.15,-0.003125,0.655165
-2.1684e-19,0.15,-0.00208333,0.11507
-3.25261e-19,0.15,-0.00104167,0.11507
-4.33681e-19,0.15,1.47416e-11,0.00235416
-4.87891e-19,0.15,0.00104167,0.00235416
-5.42101e-19,0.15,0.00208334,3.8749e-05
-5.96311e-19,0.15,0.00312501,3.8749e-05
-6.50521e-19,0.15,0.00416667,1.02609e-05
-8.67362e-19,0.15,0.00520834,1.02609e-05
-1.0842e-18,0.15,0.00625,3.84049e-06
-1.0842e-18,0.15,0.00729167,3.84049e-06
-1.0842e-18,0.15,0.00833333,3.3834e-07
-1.13841e-18,0.15,0.00937498,3.3834e-07
-1.19262e-18,0.15,0.0104166,1.90517e-08
-1.0842e-18,0.15,0.0114583,1.90517e-08
-9.75782e-19,0.15,0.0125,1.7408e-09
-8.67362e-19,0.15,0.0135417,1.7408e-09
-7.58942e-19,0.15,0.0145834,1.09995e-09
-8.13152e-19,0.15,0.015625,1.09995e-09
-8.67362e-19,0.15,0.0166667,1.28055e-09
-9.21572e-19,0.15,0.0177083,1.28055e-09
-9.75782e-19,0.15,0.01875,1.20332e-09
-8.13152e-19,0.15,0.0197917,1.20332e-09
-6.50521e-19,0.15,0.0208333,1.10907e-09
-7.04731e-19,0.15,0.021875,1.10907e-09
-7.58942e-19,0.15,0.0229167,1.24963e-09
-8.13152e-19,0.15,0.0239583,1.24963e-09
-8.67362e-19,0.15,0.025,1.89514e-09
-7.04731e-19,0.15,0.0260417,1.89514e-09
-5.42101e-19,0.15,0.0270834,2.75389e-09
-5.55654e-19,0.15,0.028125,2.75389e-09
-5.69206e-19,0.15,0.0291667,2.33419e-09
-5.55654e-19,0.15,0.0302083,2.33419e-09
-5.42101e-19,0.15,0.03125,1.95362e-09
-4.33681e-19,0.15,0.0322916,1.95362e-09
-3.25261e-19,0.15,0.0333333,2.21488e-09
-4.33681e-19,0.15,0.034375,2.21488e-09
-5.42101e-19,0.15,0.0354166,3.33445e-09
-4.87891e-19,0.15,0.0364583,3.33445e-09
-4.33681e-19,0.15,0.0375,3.90784e-09
-4.33681e-19,0.15,0.0385417,3.90784e-09
-4.33681e-19,0.15,0.0395834,3.24179e-09
-5.42101e-19,0.15,0.0406251,3.24179e-09
-6.50521e-19,0.15,0.0416667,3.49374e-09
-6.50521e-19,0.15,0.0427084,3.49374e-09
-6.50521e-19,0.15,0.04375,3.39473e-09
-5.82759e-19,0.15,0.0447917,3.39473e-09
-5.14996e-19,0.15,0.0458333,2.06568e-09
-4.74338e-19,0.15,0.046875,2.06568e-09
-4.33681e-19,0.15,0.0479166,1.50081e-09
-3.25261e-19,0.15,0.0489583,1.50081e-09
-2.1684e-19,0.15,0.05,1.64301e-09
-3.25261e-19,0.15,0.0510417,1.64301e-09
-4.33681e-19,0.15,0.0520834,3.23215e-09
-5.42101e-19,0.15,0.0531251,3.23215e-09
-6.50521e-19,0.15,0.0541667,4.71238e-09
-4.33681e-19,0.15,0.0552084,4.71238e-09
-2.1684e-19,0.15,0.0562501,4.40675e-09
-2.71051e-19,0.15,0.0572918,4.40675e-09
-3.25261e-19,0.15,0.0583334,2.56203e-09
-3.79471e-19,0.15,0.0593751,2.56203e-09
-4.33681e-19,0.15,0.0604167,2.36814e-09
