x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.48777e-19,0.125,-0.08125,1
-7.38613e-19,0.125,-0.0791667,1
-7.48777e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.15535e-18,0.125,-0.071875,1
-1.2265e-18,0.125,-0.0708333,1
-1.20956e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.09437e-18,0.125,-0.0552083,1
-9.96111e-19,0.125,-0.0541667,1
-1.14858e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.39591e-18,0.125,-0.0385417,1
-1.49078e-18,0.125,-0.0375,1
-1.50433e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.05032e-18,0.125,-0.0302083,1
-1.01644e-18,0.125,-0.0291667,1
-1.10453e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.30104e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.52297e-18,0.125,-0.021875,1
-1.63647e-18,0.125,-0.0208333,1
-1.63139e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.65002e-18,0.125,-0.0177083,1
4.06576e-20,0.125,-0.0166667,1
-1.67374e-18,0.125,-0.0166667,1
1.82959e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999996
2.71051e-19,0.125,-0.0135417,0.999996
2.1684e-19,0.125,-0.0125,0.999956
2.70204e-19,0.125,-0.0114584,0.999956
3.23567e-19,0.125,-0.0104167,0.999956
2.50722e-19,0.125,-0.0104167,0.999465
2.87991e-19,0.125,-0.00937502,0.999465
3.25261e-19,0.125,-0.00833333,0.990238
4.33681e-19,0.125,-0.00729167,0.990238
5.42101e-19,0.125,-0.00625,0.844467
5.11608e-19,0.125,-0.00520833,0.844467
4.81115e-19,0.125,-0.00416667,0.29469
4.03188e-19,0.125,-0.003125,0.29469
3.25261e-19,0.125,-0.00208333,0.0197381
3.25261e-19,0.125,-0.00104166,0.0197381
3.25261e-19,0.125,4.47673e-11,0.000643937
4.33681e-19,0.125,0.00104167,0.000643937
5.42101e-19,0.125,0.00208334,2.0906e-05
5.96311e-19,0.125,0.00312501,2.0906e-05
6.50521e-19,0.125,0.00416667,2.2681e-06
5.96311e-19,0.125,0.00520833,2.2681e-06
5.42101e-19,0.125,0.00625,5.87241e-07
5.42101e-19,0.125,0.00729166,5.87241e-07
5.42101e-19,0.125,0.00833333,1.0394e-08
5.96311e-19,0.125,0.00937501,1.0394e-08
6.50521e-19,0.125,0.0104167,3.95399e-10
4.96361e-19,0.125,0.0114583,3.95399e-10
3.42201e-19,0.125,0.0125,2.16763e-10
2.79521e-19,0.125,0.0135416,2.16763e-10
2.1684e-19,0.125,0.0145833,1.58558e-10
2.1684e-19,0.125,0.015625,1.58558e-10
2.1684e-19,0.125,0.0166667,6.01507e-11
2.1684e-19,0.125,0.0177083,6.01507e-11
2.1684e-19,0.125,0.01875,2.15718e-11
2.1684e-19,0.125,0.0197916,2.15718e-11
2.1684e-19,0.125,0.0208333,1.04139e-11
2.1684e-19,0.125,0.021875,1.04139e-11
2.1684e-19,0.125,0.0229167,8.13168e-12
2.1684e-19,0.125,0.0239583,8.13168e-12
2.1684e-19,0.125,0.025,7.95054e-12
1.6263e-19,0.125,0.0260417,7.95054e-12
1.0842e-19,0.125,0.0270834,8.0466e-12
4.91279e-20,0.125,0.028125,8.0466e-12
-1.01644e-20,0.125,0.0291667,7.69958e-12
4.91279e-20,0.125,0.0302083,7.69958e-12
1.0842e-19,0.125,0.03125,6.03058e-12
5.42101e-20,0.125,0.0322916,6.03058e-12
0,0.125,0.0333333,3.95215e-12
1.6263e-19,0.125,0.034375,3.95215e-12
3.25261e-19,0.125,0.0354167,2.16012e-12
3.25261e-19,0.125,0.0364583,2.16012e-12
3.25261e-19,0.125,0.0375,1.03028e-12
4.33681e-19,0.125,0.0385417,1.03028e-12
5.42101e-19,0.125,0.0395834,4.80195e-13
5.42101e-19,0.125,0.040625,4.80195e-13
5.42101e-19,0.125,0.0416667,2.72024e-13
5.42101e-19,0.125,0.0427084,2.72024e-13
5.42101e-19,0.125,0.0437501,2.21992e-13
5.28549e-19,0.125,0.0447917,2.21992e-13
5.14996e-19,0.125,0.0458334,2.23708e-13
5.28549e-19,0.125,0.0468751,2.23708e-13
5.42101e-19,0.125,0.0479168,2.81643e-13
5.96311e-19,0.125,0.0489584,2.81643e-13
6.50521e-19,0.125,0.0500001,3.7969e-13
7.58942e-19,0.125,0.0510418,3.7969e-13
8.67362e-19,0.125,0.0520835,4.98325e-13
6.03087e-19,0.125,0.0531251,4.98325e-13
3.38813e-19,0.125,0.0541668,6.32865e-13
2.77827e-19,0.125,0.0552085,6.32865e-13
2.1684e-19,0.125,0.0562502,7.77048e-13
1.6263e-19,0.125,0.0572919,7.77048e-13
1.0842e-19,0.125,0.0583335,9.35926e-13
0,0.125,0.0593752,9.35926e-13
-1.0842e-19,0.125,0.0604169,1.12046e-12
