x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.21835e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.43671e-19,-0.116667,1
0.1,-6.13522e-19,-0.1125,1
0.1,-1.22705e-18,-0.108333,1
0.1,-1.22705e-18,-0.104167,1
0.1,-1.22705e-18,-0.1,1.00001
0.1,-1.22705e-18,-0.0958334,1.00001
0.1,-1.22706e-18,-0.0916667,1.00001
0.1,-1.22705e-18,-0.0875,1.00001
0.1,-1.22705e-18,-0.0833333,1.00001
0.1,-1.22705e-18,-0.08125,1.00001
0.1,-1.22705e-18,-0.0791667,1.00001
0.1,-1.22705e-18,-0.0781251,1.00001
0.1,-1.22705e-18,-0.0770835,1.00001
0.1,-1.22705e-18,-0.0760418,1.00001
0.1,-1.22705e-18,-0.075,1.00001
0.1,-1.22704e-18,-0.0739584,1.00001
0.1,-1.22704e-18,-0.0729167,1.00001
0.1,-1.22704e-18,-0.071875,1.00001
0.1,-1.22704e-18,-0.0708333,1.00001
0.1,-1.22704e-18,-0.0697917,1.00001
0.1,-1.22704e-18,-0.0687501,1.00001
0.1,-1.22704e-18,-0.0677084,1.00001
0.1,-1.22704e-18,-0.0666667,1.00001
0.1,-1.22704e-18,-0.0656251,1.00001
0.1,-1.22704e-18,-0.0645834,1.00001
0.1,-1.22704e-18,-0.0635417,1.00001
0.1,-1.22704e-18,-0.0625,1.00001
0.1,-1.22704e-18,-0.0614584,1.00001
0.1,-1.22704e-18,-0.0604167,1.00001
0.1,-1.22704e-18,-0.059375,1.00001
0.1,-1.22704e-18,-0.0583333,1.00001
0.1,-1.22704e-18,-0.0572917,1.00001
0.1,-1.22704e-18,-0.05625,1.00001
0.1,-1.22704e-18,-0.0552084,1.00001
0.1,-1.22704e-18,-0.0541667,1.00001
0.1,-1.22704e-18,-0.0531251,1.00001
0.1,-1.22704e-18,-0.0520834,1
0.1,-1.22704e-18,-0.0510417,1
0.1,-1.22704e-18,-0.05,1
0.1,-1.22704e-18,-0.0489583,1
0.1,-1.22704e-18,-0.0479167,1
0.1,-1.22704e-18,-0.046875,1
0.1,-1.22704e-18,-0.0458333,1
0.1,-1.22704e-18,-0.0447917,1
0.1,-1.22704e-18,-0.04375,1
0.1,-1.22704e-18,-0.0427084,1
0.1,-1.22704e-18,-0.0416667,1
0.1,-1.22704e-18,-0.040625,1
0.1,-1.22704e-18,-0.0395834,0.999998
0.1,-1.22704e-18,-0.0385417,0.999998
0.1,-1.22704e-18,-0.0375,0.999986
0.1,-1.22704e-18,-0.0364583,0.999986
0.1,-1.22704e-18,-0.0354166,0.999936
0.1,-1.22704e-18,-0.034375,0.999936
0.1,-2.58494e-26,-0.0333333,0.999683
0.1,-1.22704e-18,-0.0333333,0.999936
0.1,-1.13393e-19,-0.0322917,0.999683
0.1,-2.26786e-19,-0.03125,0.996212
0.1,-2.26786e-19,-0.0302084,0.996212
0.1,-2.26786e-19,-0.0291667,0.922682
0.1,-2.26786e-19,-0.0281251,0.922682
0.1,-2.26786e-19,-0.0270834,0.470797
0.1,-2.26786e-19,-0.0260417,0.470797
0.1,-2.26786e-19,-0.025,0.0623743
0.1,-2.26786e-19,-0.0239583,0.0623743
0.1,-2.26786e-19,-0.0229166,0.00308746
0.1,-2.26786e-19,-0.021875,0.00308746
0.1,-2.26786e-19,-0.0208333,0.000193779
0.1,-2.26786e-19,-0.0197916,0.000193779
0.1,-2.26786e-19,-0.01875,1.91893e-05
0.1,-2.26786e-19,-0.0177083,1.91893e-05
0.1,-2.26786e-19,-0.0166667,2.45678e-06
0.1,-2.26786e-19,-0.015625,2.45678e-06
0.1,-2.26786e-19,-0.0145834,3.30996e-07
0.1,-2.26786e-19,-0.0135417,3.30996e-07
0.1,-2.26786e-19,-0.0125,4.43918e-08
0.1,-2.26786e-19,-0.0114583,4.43918e-08
0.1,-2.26786e-19,-0.0104167,7.50779e-09
0.1,-2.26786e-19,-0.00937501,7.50779e-09
0.1,-2.26786e-19,-0.00833333,1.5683e-09
0.1,-2.26786e-19,-0.00729166,1.5683e-09
0.1,-2.26786e-19,-0.00625,8.4173e-10
0.1,-2.26786e-19,-0.00520833,8.4173e-10
0.1,-2.26786e-19,-0.00416667,7.56517e-10
0.1,-2.26786e-19,-0.003125,7.56517e-10
0.1,-2.26786e-19,-0.00208333,8.02846e-10
0.1,-2.26786e-19,-0.00104166,8.02846e-10
0.1,-2.26786e-19,5.88579e-11,8.81638e-10
0.1,-2.26786e-19,0.00104167,8.81638e-10
0.1,-2.26786e-19,0.00208334,8.00946e-10
0.1,-2.26786e-19,0.003125,8.00946e-10
0.1,-2.26786e-19,0.00416667,8.00946e-10
0.1,0,0.00416667,5.34687e-10
0.1,-2.01277e-19,0.00520834,5.34687e-10
0.1,-4.02554e-19,0.00625,3.6012e-10
0.1,-4.02554e-19,0.00729167,3.6012e-10
0.1,-4.02554e-19,0.00833333,2.65894e-10
0.1,-4.02554e-19,0.00937501,2.65894e-10
0.1,-4.02554e-19,0.0104167,2.0128e-10
0.1,-4.02554e-19,0.0114583,2.0128e-10
0.1,-4.02554e-19,0.0125,1.53539e-10
0.1,-4.02554e-19,0.0135417,1.53539e-10
0.1,-4.02554e-19,0.0145834,1.18131e-10
0.1,-4.02554e-19,0.015625,1.18131e-10
