x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.41109e-20,-0.120833,1.00001
0.15,-1.48221e-19,-0.116667,1.00001
0.15,-1.48219e-19,-0.1125,1.00001
0.15,-1.48218e-19,-0.108333,1.00001
0.15,-1.48218e-19,-0.104167,1.00001
0.15,-1.48219e-19,-0.1,1.00001
0.15,-1.48219e-19,-0.0958334,1.00001
0.15,-1.48218e-19,-0.0916667,1.00001
0.15,-1.48219e-19,-0.0875,1.00001
0.15,-1.4822e-19,-0.0833333,1.00001
0.15,-1.48219e-19,-0.08125,1.00001
0.15,-1.48218e-19,-0.0791667,1.00001
0.15,-1.48218e-19,-0.0781249,1.00001
0.15,-1.48217e-19,-0.0770832,1.00001
0.15,-1.48217e-19,-0.0760416,1.00001
0.15,-1.48218e-19,-0.075,1.00001
0.15,-1.48219e-19,-0.0739583,1.00001
0.15,-1.4822e-19,-0.0729166,1.00001
0.15,-1.48221e-19,-0.0718749,1.00001
0.15,-1.48223e-19,-0.0708333,1.00001
0.15,-1.48222e-19,-0.0697916,1.00001
0.15,-1.4822e-19,-0.0687499,1.00001
0.15,-1.4822e-19,-0.0677083,1.00001
0.15,-1.4822e-19,-0.0666667,1.00001
0.15,-1.4822e-19,-0.065625,1.00001
0.15,-1.4822e-19,-0.0645833,1.00001
0.15,-1.48219e-19,-0.0635417,1.00001
0.15,-1.48218e-19,-0.0625,1.00001
0.15,-1.48219e-19,-0.0614583,1.00001
0.15,-1.4822e-19,-0.0604166,1.00001
0.15,-1.4822e-19,-0.059375,1.00001
0.15,-1.4822e-19,-0.0583333,1.00001
0.15,-1.48219e-19,-0.0572917,1.00001
0.15,-1.48218e-19,-0.05625,1.00001
0.15,-1.48218e-19,-0.0552084,1.00001
0.15,-1.48218e-19,-0.0541667,1
0.15,-1.48217e-19,-0.053125,1
0.15,-1.48216e-19,-0.0520834,1
0.15,-1.48216e-19,-0.0510417,1
0.15,-1.48216e-19,-0.05,1
0.15,-1.48215e-19,-0.0489583,1
0.15,-1.48215e-19,-0.0479166,1
0.15,-1.48215e-19,-0.046875,1
0.15,-1.48216e-19,-0.0458333,1
0.15,-1.48216e-19,-0.0447917,1
0.15,-1.48215e-19,-0.04375,0.999999
0.15,-1.48216e-19,-0.0427084,0.999999
0.15,-1.48216e-19,-0.0416667,0.999991
0.15,-1.48216e-19,-0.040625,0.999991
0.15,-1.48216e-19,-0.0395833,0.999955
0.15,-1.48216e-19,-0.0385417,0.999955
0.15,-1.48216e-19,-0.0375,0.999798
0.15,-1.48216e-19,-0.0367169,0.999798
0.15,-1.48216e-19,-0.0359337,0.999799
0.15,-1.48216e-19,-0.0356752,0.999799
0.15,-1.48216e-19,-0.0354167,0.998088
0.15,-1.48216e-19,-0.034375,0.998088
0.15,-1.48216e-19,-0.0333333,0.950596
0.15,-1.48216e-19,-0.0322917,0.950596
0.15,-1.48216e-19,-0.03125,0.570691
0.15,-1.48216e-19,-0.0302084,0.570691
0.15,-1.48216e-19,-0.0291667,0.0919757
0.15,-1.48216e-19,-0.028125,0.0919757
0.15,-1.48216e-19,-0.0270834,0.0919757
0.15,2.09616e-08,-0.0270834,0.00514744
0.15,2.09616e-08,-0.0260417,0.00514744
0.15,2.09616e-08,-0.025,0.000380411
0.15,2.09616e-08,-0.0239583,0.000380411
0.15,2.09616e-08,-0.0229166,3.44853e-05
0.15,2.09616e-08,-0.021875,3.44853e-05
0.15,2.09616e-08,-0.0208333,3.40639e-06
0.15,2.09616e-08,-0.0197917,3.40639e-06
0.15,2.09616e-08,-0.01875,4.10546e-07
0.15,2.09616e-08,-0.0177084,4.10546e-07
0.15,2.09616e-08,-0.0166667,5.67216e-08
0.15,2.09616e-08,-0.0156251,5.67216e-08
0.15,2.09616e-08,-0.0145834,1.09893e-08
0.15,2.09616e-08,-0.0135417,1.09893e-08
0.15,2.09616e-08,-0.0125,2.50126e-09
0.15,2.09616e-08,-0.0114583,2.50126e-09
0.15,2.09616e-08,-0.0104167,1.5767e-09
0.15,2.09616e-08,-0.00937502,1.5767e-09
0.15,2.09616e-08,-0.00833333,1.47186e-09
0.15,2.09616e-08,-0.00729166,1.47186e-09
0.15,2.09616e-08,-0.00625,1.83886e-09
0.15,2.09616e-08,-0.00520833,1.83886e-09
0.15,2.09616e-08,-0.00416667,2.20162e-09
0.15,2.09616e-08,-0.003125,2.20162e-09
0.15,2.09616e-08,-0.00208333,2.28344e-09
