x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.01983e-18,0.15,-0.1125,1
1.33492e-18,0.15,-0.108333,1
1.29088e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
9.48677e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.00289e-18,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
7.04731e-19,0.15,-0.0729167,1
7.38613e-19,0.15,-0.071875,1
7.72494e-19,0.15,-0.0708333,1
1.06387e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.49078e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.65341e-18,0.15,-0.0656251,1
1.68051e-18,0.15,-0.0645834,1
1.5992e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.43657e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.68051e-18,0.15,-0.05625,1
1.66696e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.61275e-18,0.15,-0.0531251,1
1.57209e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.38236e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.16552e-18,0.15,-0.040625,1
1.13841e-18,0.15,-0.0395833,1
1.15535e-18,0.15,-0.0385417,1
1.17229e-18,0.15,-0.0375,1
1.12825e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.27394e-18,0.15,-0.0322917,1
1.35525e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
1.07743e-18,0.15,-0.021875,1
1.17907e-18,0.15,-0.0208333,1
1.15874e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,0.999999
1.11131e-18,0.15,-0.0177084,0.999999
1.0842e-18,0.15,-0.0166667,0.999999
1.11131e-18,0.15,-0.0156251,0.999999
1.13841e-18,0.15,-0.0145834,1
1.11131e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999996
-2.1684e-19,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104167,0.999961
-3.25261e-19,0.15,-0.00937501,0.999961
-3.25261e-19,0.15,-0.00833333,0.999395
-3.25261e-19,0.15,-0.00729167,0.999395
-3.25261e-19,0.15,-0.00625,0.98033
-3.28649e-19,0.15,-0.00520833,0.98033
-3.32037e-19,0.15,-0.00416667,0.688472
-3.28649e-19,0.15,-0.003125,0.688472
-3.25261e-19,0.15,-0.00208333,0.170123
-3.25261e-19,0.15,-0.00104166,0.170123
-3.25261e-19,0.15,1.39803e-11,0.0141529
-2.98156e-19,0.15,0.00104167,0.0141529
-2.71051e-19,0.15,0.00208334,0.000204388
-2.98156e-19,0.15,0.00312501,0.000204388
-3.25261e-19,0.15,0.00416667,6.57017e-06
-3.25261e-19,0.15,0.00520833,6.57017e-06
-3.25261e-19,0.15,0.00625,8.08959e-07
-3.25261e-19,0.15,0.00729167,8.08959e-07
-3.25261e-19,0.15,0.00833333,2.8186e-07
-3.25261e-19,0.15,0.00937501,2.8186e-07
-3.25261e-19,0.15,0.0104167,2.1936e-08
-2.81215e-19,0.15,0.0114583,2.1936e-08
-2.37169e-19,0.15,0.0125,6.7863e-10
-2.27005e-19,0.15,0.0135417,6.7863e-10
-2.1684e-19,0.15,0.0145833,9.65429e-12
-2.43945e-19,0.15,0.015625,9.65429e-12
-2.71051e-19,0.15,0.0166667,1.12971e-11
-2.71051e-19,0.15,0.0177083,1.12971e-11
-2.71051e-19,0.15,0.01875,2.59958e-12
-2.43945e-19,0.15,0.0197917,2.59958e-12
-2.1684e-19,0.15,0.0208333,6.11861e-13
-2.71051e-19,0.15,0.021875,6.11861e-13
-3.25261e-19,0.15,0.0229167,3.16263e-13
