x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.75982e-19,0.15,-0.08125,1
-6.09864e-19,0.15,-0.0791667,1
-7.38613e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-4.87891e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,0.999999
1.21973e-18,0.15,-0.0447917,0.999999
1.19262e-18,0.15,-0.04375,0.999997
1.19262e-18,0.15,-0.0427084,0.999997
1.19262e-18,0.15,-0.0416667,0.999998
1.13841e-18,0.15,-0.0406251,0.999998
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,0.999999
4.87891e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302084,0.999998
7.58942e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114583,0.999998
-8.67362e-19,0.15,-0.0104167,0.999974
-8.67362e-19,0.15,-0.00937502,0.999974
-8.67362e-19,0.15,-0.00833333,0.999439
-8.67362e-19,0.15,-0.00729167,0.999439
-8.67362e-19,0.15,-0.00625,0.985302
-9.75782e-19,0.15,-0.00520833,0.985302
-1.0842e-18,0.15,-0.00416667,0.765559
-9.75782e-19,0.15,-0.003125,0.765559
-8.67362e-19,0.15,-0.00208333,0.191326
-8.67362e-19,0.15,-0.00104167,0.191326
-8.67362e-19,0.15,1.46273e-11,0.00736859
-8.67362e-19,0.15,0.00104167,0.00736859
-8.67362e-19,0.15,0.00208334,0.000114381
-8.13152e-19,0.15,0.00312501,0.000114381
-7.58942e-19,0.15,0.00416667,1.0739e-05
-8.13152e-19,0.15,0.00520834,1.0739e-05
-8.67362e-19,0.15,0.00625,4.85436e-06
-1.02999e-18,0.15,0.00729167,4.85436e-06
-1.19262e-18,0.15,0.00833333,1.48321e-07
-1.19262e-18,0.15,0.00937502,1.48321e-07
-1.19262e-18,0.15,0.0104167,6.1254e-09
-1.13841e-18,0.15,0.0114584,6.1254e-09
-1.0842e-18,0.15,0.0125,6.56939e-10
-1.13841e-18,0.15,0.0135417,6.56939e-10
-1.19262e-18,0.15,0.0145834,1.12064e-10
-1.19262e-18,0.15,0.015625,1.12064e-10
-1.19262e-18,0.15,0.0166667,1.45003e-11
-1.24683e-18,0.15,0.0177083,1.45003e-11
-1.30104e-18,0.15,0.01875,2.91665e-12
-1.19262e-18,0.15,0.0197917,2.91665e-12
-1.0842e-18,0.15,0.0208333,8.25644e-13
-1.13841e-18,0.15,0.021875,8.25644e-13
