x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.73838e-20,-0.120834,1
0.15,-5.47693e-20,-0.116667,1
0.15,-5.47751e-20,-0.1125,1
0.15,-5.47809e-20,-0.108333,1
0.15,-5.47817e-20,-0.104166,1
0.15,-5.47825e-20,-0.1,1
0.15,-5.47858e-20,-0.0958333,1
0.15,-5.47891e-20,-0.0916667,1
0.15,-5.47858e-20,-0.0875,1
0.15,-5.47825e-20,-0.0833333,1
0.15,-5.47829e-20,-0.08125,1
0.15,-5.47833e-20,-0.0791667,1
0.15,-5.47846e-20,-0.0781251,1
0.15,-5.47858e-20,-0.0770836,1
0.15,-5.47875e-20,-0.0760418,1
0.15,-5.47891e-20,-0.075,1
0.15,-5.479e-20,-0.0739584,1
0.15,-5.47908e-20,-0.0729168,1
0.15,-5.47898e-20,-0.071875,1
0.15,-5.47887e-20,-0.0708333,1
0.15,-5.47869e-20,-0.0697917,1
0.15,-5.4785e-20,-0.0687501,1
0.15,-5.47842e-20,-0.0677084,1
0.15,-5.47833e-20,-0.0666667,1
0.15,-5.47844e-20,-0.065625,1
0.15,-5.47854e-20,-0.0645834,1
0.15,-5.47854e-20,-0.0635417,1
0.15,-5.47854e-20,-0.0625,1
0.15,-5.4786e-20,-0.0614583,1
0.15,-5.47867e-20,-0.0604167,1
0.15,-5.47864e-20,-0.059375,1
0.15,-5.47862e-20,-0.0583333,1
0.15,-5.47866e-20,-0.0572917,1
0.15,-5.47869e-20,-0.0562501,1
0.15,-5.47867e-20,-0.0552084,1
0.15,-5.47866e-20,-0.0541667,1
0.15,-5.47864e-20,-0.053125,1
0.15,-5.47862e-20,-0.0520834,1
0.15,-5.47858e-20,-0.0510417,1
0.15,-5.47854e-20,-0.05,1.00001
0.15,-5.47853e-20,-0.0489583,1.00001
0.15,-5.47851e-20,-0.0479167,1.00001
0.15,-5.47851e-20,-0.046875,1.00001
0.15,-5.47851e-20,-0.0458333,1.00001
0.15,-5.47848e-20,-0.0447916,1.00001
0.15,-5.47846e-20,-0.04375,1.00001
0.15,-5.47845e-20,-0.0427083,1.00001
0.15,-5.47844e-20,-0.0416667,1.00001
0.15,-5.47843e-20,-0.040625,1.00001
0.15,-5.47843e-20,-0.0395833,1.00001
0.15,-5.47843e-20,-0.0385417,1.00001
0.15,-5.47843e-20,-0.0375,1.00001
0.15,-5.47844e-20,-0.0364583,1.00001
0.15,-5.47844e-20,-0.0354167,1.00001
0.15,-5.47843e-20,-0.034375,1.00001
0.15,-5.47842e-20,-0.0333333,1
0.15,-5.47842e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-5.47843e-20,-0.03125,1
0.15,-4.91844e-19,-0.0302084,1
0.15,-9.83689e-19,-0.0291667,1
0.15,-9.83689e-19,-0.0281251,1
0.15,-9.83689e-19,-0.0270834,1
0.15,-9.83689e-19,-0.0260417,1
0.15,-9.83689e-19,-0.025,1
0.15,-9.83689e-19,-0.0239583,1
0.15,-9.83689e-19,-0.0229167,1
0.15,-9.83689e-19,-0.021875,1
0.15,-9.83689e-19,-0.0208333,1
0.15,-9.83689e-19,-0.0197916,1
0.15,-9.83689e-19,-0.01875,1
0.15,-9.83689e-19,-0.0177083,1
0.15,-9.83689e-19,-0.0166667,0.999999
0.15,-9.83689e-19,-0.0156251,0.999999
0.15,-9.83689e-19,-0.0145834,0.999994
0.15,-9.83689e-19,-0.0135417,0.999994
0.15,-9.83689e-19,-0.0125,0.999976
0.15,-9.83689e-19,-0.0114583,0.999976
0.15,-9.83689e-19,-0.0104167,0.999912
0.15,-9.83689e-19,-0.00937501,0.999912
0.15,-9.83689e-19,-0.00833333,0.999699
0.15,-9.83689e-19,-0.00729165,0.999699
0.15,-9.83689e-19,-0.00624997,0.999004
0.15,-9.83689e-19,-0.00520832,0.999004
0.15,-9.83689e-19,-0.00416667,0.996774
0.15,-9.83689e-19,-0.003125,0.996774
0.15,-9.83689e-19,-0.00208333,0.990526
0.15,-9.83689e-19,-0.00104166,0.990526
0.15,-9.83689e-19,3.15435e-11,0.937341
0.15,-9.83689e-19,0.00104167,0.937341
0.15,-9.83689e-19,0.00208333,0.937341
0.15,0,0.00208333,0.56843
0.15,-2.11039e-20,0.003125,0.56843
0.15,-4.22078e-20,0.00416667,0.128094
0.15,-4.22078e-20,0.00520832,0.128094
0.15,-4.22077e-20,0.00624997,0.0224535
0.15,-4.22078e-20,0.00729165,0.0224535
0.15,-4.22078e-20,0.00833333,0.00368457
0.15,-4.22078e-20,0.00937501,0.00368457
0.15,-4.22078e-20,0.0104167,0.000388974
0.15,-4.22078e-20,0.0114583,0.000388974
0.15,-4.22078e-20,0.0125,3.60111e-05
0.15,-4.22078e-20,0.0135417,3.60111e-05
0.15,-4.22078e-20,0.0145834,2.70379e-06
0.15,-4.22078e-20,0.015625,2.70379e-06
0.15,-4.22078e-20,0.0166667,1.77682e-07
0.15,-4.22078e-20,0.0177083,1.77682e-07
0.15,-4.22078e-20,0.01875,2.05607e-08
0.15,-4.22079e-20,0.0197916,2.05607e-08
0.15,-4.22079e-20,0.0208333,7.70073e-09
0.15,-4.22079e-20,0.021875,7.70073e-09
0.15,-4.22078e-20,0.0229167,4.86267e-09
0.15,-4.22079e-20,0.0239583,4.86267e-09
0.15,-4.22079e-20,0.025,3.43517e-09
0.15,-4.22079e-20,0.0260417,3.43517e-09
0.15,-4.22079e-20,0.0270834,2.52155e-09
0.15,-4.22079e-20,0.028125,2.52155e-09
0.15,-4.22079e-20,0.0291667,1.76452e-09
0.15,-4.22079e-20,0.0302083,1.76452e-09
0.15,-4.22079e-20,0.03125,1.15097e-09
0.15,-4.22079e-20,0.0322916,1.15097e-09
0.15,-4.22078e-20,0.0333333,7.70907e-10
0.15,-4.22078e-20,0.034375,7.70907e-10
0.15,-4.22078e-20,0.0354167,5.69861e-10
0.15,-4.22078e-20,0.0364583,5.69861e-10
0.15,-4.22078e-20,0.0375,5.69861e-10
0.15,0,0.0375,4.49569e-10
0.15,7.31939e-20,0.0385417,4.49569e-10
