x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.18945e-127
-4.80165e-19,0.15,9.62779e-06,-2.18945e-127
-9.60303e-19,0.15,1.92556e-05,-1.33788e-128
-9.5449e-19,0.15,0.0124685,-1.33788e-128
-9.48677e-19,0.15,0.0249177,-1.04329e-127
-6.91179e-19,0.15,0.0384354,-1.04329e-127
-4.33681e-19,0.15,0.0519531,-1.39959e-125
-1.0842e-19,0.15,0.0660988,-1.39959e-125
2.1684e-19,0.15,0.0802446,-6.85625e-129
-3.72694e-20,0.15,0.0873271,-6.85625e-129
-2.91379e-19,0.15,0.0944096,-2.61411e-128
-5.79371e-19,0.15,0.10135,-2.61411e-128
-8.67362e-19,0.15,0.10829,-1.65244e-127
-1.73472e-18,0.15,0.114705,-1.65244e-127
-2.60209e-18,0.15,0.12112,-1.03774e-125
-2.57371e-18,0.15,0.121413,-1.03774e-125
-2.54533e-18,0.15,0.121706,-9.24945e-131
-2.89897e-18,0.15,0.12496,-9.24945e-131
-3.25261e-18,0.15,0.128215,-1.02309e-130
