x,y,z,alpha.water
0,0.125,2.45056e-41,-1.08309e-129
3.38535e-19,0.125,1.47469e-05,-1.08309e-129
6.7707e-19,0.125,2.94938e-05,-6.79608e-131
6.63796e-19,0.125,0.0124728,-6.79608e-131
6.50521e-19,0.125,0.0249162,-5.3612e-130
8.67362e-19,0.125,0.038436,-5.3612e-130
1.0842e-18,0.125,0.0519557,-7.58218e-128
1.73472e-18,0.125,0.0661063,-7.58218e-128
2.38524e-18,0.125,0.080257,-1.08393e-132
2.27682e-18,0.125,0.0873406,-1.08393e-132
2.1684e-18,0.125,0.0944241,-4.51059e-132
2.38524e-18,0.125,0.0998362,-4.51059e-132
2.60209e-18,0.125,0.105248,-3.66878e-130
2.45089e-18,0.125,0.106776,-3.66878e-130
2.29969e-18,0.125,0.108303,-2.29969e-129
2.8473e-18,0.125,0.115008,-2.29969e-129
3.39491e-18,0.125,0.121712,-6.15129e-137
3.43218e-18,0.125,0.124966,-6.15129e-137
3.46945e-18,0.125,0.128219,-7.52985e-137
