x,y,z,alpha.water
0.1,0,1.07189e-44,-4.76659e-139
0.1,2.47075e-19,5.88928e-05,-4.76659e-139
0.1,4.94149e-19,0.000117786,-1.74235e-136
0.1,4.9401e-19,0.0125184,-1.74235e-136
0.1,4.9387e-19,0.024919,-7.90612e-136
0.1,4.94269e-19,0.0384415,-7.90612e-136
0.1,4.94667e-19,0.051964,-5.20448e-134
0.1,4.84503e-19,0.0661175,-5.20448e-134
0.1,4.74338e-19,0.0802711,-6.71376e-139
0.1,4.81962e-19,0.0873546,-6.71376e-139
0.1,4.89585e-19,0.0944381,-3.67128e-138
0.1,4.88738e-19,0.101376,-3.67128e-138
0.1,4.87891e-19,0.108314,-1.75836e-137
0.1,4.98055e-19,0.115015,-1.75836e-137
0.1,5.0822e-19,0.121716,-5.62503e-145
0.1,5.01444e-19,0.124969,-5.62503e-145
0.1,4.94667e-19,0.128222,-4.94569e-145
