x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.23388e-132
0.15,-7.65083e-19,0.0124587,-2.23388e-132
0.15,-1.53017e-18,0.0249174,-7.35592e-132
0.15,-1.52572e-18,0.0384351,-7.35592e-132
0.15,-1.52127e-18,0.0519527,-2.833e-130
0.15,-1.52297e-18,0.0660988,-2.833e-130
0.15,-1.52466e-18,0.0802449,-8.15475e-133
0.15,-1.52042e-18,0.0873282,-8.15475e-133
0.15,-1.51619e-18,0.0944114,-3.02428e-132
0.15,-1.52381e-18,0.101352,-3.02428e-132
0.15,-1.53144e-18,0.108292,-3.02428e-132
0.15,6.19705e-08,0.108292,-1.17586e-131
0.15,6.19705e-08,0.115,-1.17586e-131
0.15,6.19705e-08,0.121707,-1.82774e-135
0.15,6.19705e-08,0.124962,-1.82774e-135
0.15,6.19705e-08,0.128216,-1.70425e-135
