x,y,z,alpha.water
-5.29396e-23,0.1,4.85019e-45,-4.35681e-132
9.48689e-19,0.1,1.56511e-05,-4.35681e-132
1.89743e-18,0.1,3.13022e-05,-2.82392e-133
1.9245e-18,0.1,0.0124751,-2.82392e-133
1.95156e-18,0.1,0.024919,-2.22945e-132
2.33103e-18,0.1,0.0384412,-2.22945e-132
2.71051e-18,0.1,0.0519634,-3.24808e-130
2.43945e-18,0.1,0.0661164,-3.24808e-130
2.1684e-18,0.1,0.0802695,-1.01389e-136
2.1684e-18,0.1,0.0831618,-1.01389e-136
2.1684e-18,0.1,0.086054,-1.13348e-134
1.95156e-18,0.1,0.090245,-1.13348e-134
1.73472e-18,0.1,0.0944359,-4.85737e-134
1.89566e-18,0.1,0.101374,-4.85737e-134
2.0566e-18,0.1,0.108312,-2.97515e-133
2.32765e-18,0.1,0.115014,-2.97515e-133
2.5987e-18,0.1,0.121716,-1.66994e-143
2.38355e-18,0.1,0.124968,-1.66994e-143
2.1684e-18,0.1,0.128221,-2.17992e-143
