x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.4569e-19,0.125,-0.0958334,1
7.45389e-20,0.125,-0.0916667,1
4.7095e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.09763e-19,0.125,-0.08125,1
7.52165e-19,0.125,-0.0791667,1
4.84503e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.18484e-19,0.125,-0.071875,1
2.03288e-19,0.125,-0.0708333,1
3.18484e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.37897e-18,0.125,-0.0385417,1
1.24006e-18,0.125,-0.0375,1
1.27055e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302084,0.999999
1.73472e-18,0.125,-0.0291667,0.999998
1.73472e-18,0.125,-0.028125,0.999998
1.73472e-18,0.125,-0.0270833,1
1.73472e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.73472e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,0.999999
1.628e-18,0.125,-0.021875,0.999999
1.52127e-18,0.125,-0.0208333,0.999999
1.628e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177084,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999991
1.84314e-18,0.125,-0.0114584,0.999991
1.73472e-18,0.125,-0.0104167,0.999897
1.77284e-18,0.125,-0.00937502,0.999897
1.81096e-18,0.125,-0.00833333,0.999897
1.35525e-20,0.125,-0.00833333,0.998393
-2.10064e-19,0.125,-0.00729167,0.998393
-4.33681e-19,0.125,-0.00625,0.967564
-4.48927e-19,0.125,-0.00520833,0.967564
-4.64174e-19,0.125,-0.00416667,0.641413
-3.40507e-19,0.125,-0.003125,0.641413
-2.1684e-19,0.125,-0.00208333,0.1075
-2.1684e-19,0.125,-0.00104166,0.1075
-2.1684e-19,0.125,4.42237e-11,0.0023291
-2.1684e-19,0.125,0.00104167,0.0023291
-2.1684e-19,0.125,0.00208334,4.40893e-05
-2.32087e-19,0.125,0.003125,4.40893e-05
-2.47334e-19,0.125,0.00416667,2.66594e-06
-2.32087e-19,0.125,0.00520833,2.66594e-06
-2.1684e-19,0.125,0.00625,4.04859e-07
-2.1684e-19,0.125,0.00729166,4.04859e-07
-2.1684e-19,0.125,0.00833333,2.29401e-08
-2.1684e-19,0.125,0.00937501,2.29401e-08
-2.1684e-19,0.125,0.0104167,9.3463e-10
-3.42201e-19,0.125,0.0114583,9.3463e-10
-4.67562e-19,0.125,0.0125,2.09594e-10
-4.50622e-19,0.125,0.0135417,2.09594e-10
-4.33681e-19,0.125,0.0145834,1.86314e-10
-4.33681e-19,0.125,0.015625,1.86314e-10
-4.33681e-19,0.125,0.0166667,1.80653e-10
-4.33681e-19,0.125,0.0177083,1.80653e-10
-4.33681e-19,0.125,0.01875,2.1655e-10
-4.33681e-19,0.125,0.0197916,2.1655e-10
-4.33681e-19,0.125,0.0208333,4.51041e-10
-4.33681e-19,0.125,0.021875,4.51041e-10
-4.33681e-19,0.125,0.0229167,7.23662e-10
-4.33681e-19,0.125,0.0239583,7.23662e-10
-4.33681e-19,0.125,0.025,8.24411e-10
-4.33681e-19,0.125,0.0260417,8.24411e-10
-4.33681e-19,0.125,0.0270833,8.31708e-10
-4.33681e-19,0.125,0.028125,8.31708e-10
-4.33681e-19,0.125,0.0291667,1.03996e-09
-4.33681e-19,0.125,0.0302084,1.03996e-09
-4.33681e-19,0.125,0.03125,1.94842e-09
-4.33681e-19,0.125,0.0322917,1.94842e-09
-4.33681e-19,0.125,0.0333333,2.83333e-09
-4.33681e-19,0.125,0.034375,2.83333e-09
-4.33681e-19,0.125,0.0354166,2.91279e-09
-4.33681e-19,0.125,0.0364583,2.91279e-09
-4.33681e-19,0.125,0.0375,2.91149e-09
-7.58942e-19,0.125,0.0385417,2.91149e-09
-1.0842e-18,0.125,0.0395834,2.42351e-09
-1.0842e-18,0.125,0.0406251,2.42351e-09
-1.0842e-18,0.125,0.0416667,1.88093e-09
-1.19262e-18,0.125,0.0427084,1.88093e-09
-1.30104e-18,0.125,0.04375,1.87056e-09
-1.32645e-18,0.125,0.0447917,1.87056e-09
-1.35186e-18,0.125,0.0458334,2.1031e-09
-1.54329e-18,0.125,0.0468751,2.1031e-09
-1.73472e-18,0.125,0.0479168,2.13194e-09
-1.6263e-18,0.125,0.0489585,2.13194e-09
-1.51788e-18,0.125,0.0500001,1.90425e-09
-1.6263e-18,0.125,0.0510418,1.90425e-09
-1.73472e-18,0.125,0.0520835,1.8291e-09
-1.6263e-18,0.125,0.0531252,1.8291e-09
-1.51788e-18,0.125,0.0541668,1.88503e-09
-1.40946e-18,0.125,0.0552085,1.88503e-09
-1.30104e-18,0.125,0.0562502,1.93501e-09
-1.30104e-18,0.125,0.0572919,1.93501e-09
-1.30104e-18,0.125,0.0583335,1.90466e-09
-1.30104e-18,0.125,0.0593752,1.90466e-09
-1.30104e-18,0.125,0.0604169,1.85764e-09
-1.44334e-18,0.125,0.0614586,1.85764e-09
-1.58565e-18,0.125,0.0625003,1.85226e-09
-1.33492e-18,0.125,0.0635421,1.85226e-09
-1.0842e-18,0.125,0.0645839,1.86166e-09
-8.67362e-19,0.125,0.0656256,1.86166e-09
-6.50521e-19,0.125,0.0666672,1.85306e-09
-7.58942e-19,0.125,0.067709,1.85306e-09
-8.67362e-19,0.125,0.0687507,1.83582e-09
-4.33681e-19,0.125,0.0697924,1.83582e-09
0,0.125,0.0708341,1.83393e-09
1.69407e-20,0.125,0.071876,1.83393e-09
1.35525e-19,0.125,0.0729179,1.88206e-09
