x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
1.23328e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.58565e-18,0.15,-0.021875,1
1.54499e-18,0.15,-0.0208333,1
1.47723e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999999
1.35525e-18,0.15,-0.0177084,0.999999
1.30104e-18,0.15,-0.0166667,0.999999
1.30104e-18,0.15,-0.0156251,0.999999
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999996
-6.91179e-19,0.15,-0.0114583,0.999996
-9.75782e-19,0.15,-0.0104167,0.999946
-9.75782e-19,0.15,-0.00937502,0.999946
-9.75782e-19,0.15,-0.00833333,0.998958
-1.02999e-18,0.15,-0.00729167,0.998958
-1.0842e-18,0.15,-0.00625,0.960735
-9.89334e-19,0.15,-0.00520833,0.960735
-8.94467e-19,0.15,-0.00416667,0.566998
-9.89334e-19,0.15,-0.003125,0.566998
-1.0842e-18,0.15,-0.00208333,0.104916
-1.0842e-18,0.15,-0.00104166,0.104916
-1.0842e-18,0.15,1.41439e-11,0.00397623
-1.0842e-18,0.15,0.00104167,0.00397623
-1.0842e-18,0.15,0.00208334,5.30135e-05
-9.75782e-19,0.15,0.003125,5.30135e-05
-8.67362e-19,0.15,0.00416667,2.19475e-06
-9.21572e-19,0.15,0.00520833,2.19475e-06
-9.75782e-19,0.15,0.00625,1.6737e-07
-1.0842e-18,0.15,0.00729167,1.6737e-07
-1.19262e-18,0.15,0.00833333,1.74131e-08
-1.19262e-18,0.15,0.00937501,1.74131e-08
-1.19262e-18,0.15,0.0104167,7.10596e-10
-1.23328e-18,0.15,0.0114583,7.10596e-10
-1.27394e-18,0.15,0.0125,4.82274e-11
-1.39591e-18,0.15,0.0135417,4.82274e-11
-1.51788e-18,0.15,0.0145834,1.46684e-12
-1.6263e-18,0.15,0.015625,1.46684e-12
-1.73472e-18,0.15,0.0166667,1.17798e-12
-1.73472e-18,0.15,0.0177083,1.17798e-12
-1.73472e-18,0.15,0.01875,3.42726e-13
-1.6263e-18,0.15,0.0197916,3.42726e-13
-1.51788e-18,0.15,0.0208333,5.86539e-14
-1.6263e-18,0.15,0.021875,5.86539e-14
-1.73472e-18,0.15,0.0229166,1.26725e-14
-1.73472e-18,0.15,0.0239583,1.26725e-14
-1.73472e-18,0.15,0.025,7.12025e-15
-1.73472e-18,0.15,0.0260417,7.12025e-15
-1.73472e-18,0.15,0.0270833,6.41183e-15
-1.89735e-18,0.15,0.028125,6.41183e-15
-2.05998e-18,0.15,0.0291667,6.24256e-15
-2.1684e-18,0.15,0.0302083,6.24256e-15
-2.27682e-18,0.15,0.03125,6.11285e-15
-2.1684e-18,0.15,0.0322917,6.11285e-15
-2.05998e-18,0.15,0.0333333,5.93641e-15
-1.73472e-18,0.15,0.034375,5.93641e-15
-1.40946e-18,0.15,0.0354166,5.7093e-15
-1.51788e-18,0.15,0.0364583,5.7093e-15
-1.6263e-18,0.15,0.0375,5.43695e-15
-1.68051e-18,0.15,0.0385417,5.43695e-15
-1.73472e-18,0.15,0.0395834,5.13178e-15
-1.68051e-18,0.15,0.040625,5.13178e-15
-1.6263e-18,0.15,0.0416667,4.81964e-15
-1.6263e-18,0.15,0.0427083,4.81964e-15
-1.6263e-18,0.15,0.04375,4.51675e-15
-1.73472e-18,0.15,0.0447917,4.51675e-15
-1.84314e-18,0.15,0.0458333,4.22726e-15
-1.89735e-18,0.15,0.046875,4.22726e-15
-1.95156e-18,0.15,0.0479167,3.95049e-15
-2.05998e-18,0.15,0.0489584,3.95049e-15
-2.1684e-18,0.15,0.05,3.7007e-15
-2.22261e-18,0.15,0.0510417,3.7007e-15
-2.27682e-18,0.15,0.0520834,3.50808e-15
-2.38524e-18,0.15,0.0531251,3.50808e-15
-2.49366e-18,0.15,0.0541667,3.40603e-15
-2.60209e-18,0.15,0.0552084,3.40603e-15
-2.71051e-18,0.15,0.0562501,3.40776e-15
-3.03577e-18,0.15,0.0572918,3.40776e-15
-3.36103e-18,0.15,0.0583334,3.59767e-15
-3.46945e-18,0.15,0.0593751,3.59767e-15
-3.57787e-18,0.15,0.0604168,4.13534e-15
-3.34747e-18,0.15,0.0614585,4.13534e-15
-3.11708e-18,0.15,0.0625001,5.02995e-15
-3.18484e-18,0.15,0.0635418,5.02995e-15
-3.25261e-18,0.15,0.0645835,6.31104e-15
-3.1984e-18,0.15,0.0656252,6.31104e-15
-3.14419e-18,0.15,0.0666668,7.98469e-15
-3.08998e-18,0.15,0.0677085,7.98469e-15
-3.03577e-18,0.15,0.0687503,9.86321e-15
-2.98156e-18,0.15,0.0697919,9.86321e-15
-2.92735e-18,0.15,0.0708336,1.18169e-14
-2.76472e-18,0.15,0.0718754,1.18169e-14
-2.60209e-18,0.15,0.0729171,1.39282e-14
-2.71051e-18,0.15,0.0739588,1.39282e-14
-2.81893e-18,0.15,0.0750004,1.70076e-14
-2.64952e-18,0.15,0.0760422,1.70076e-14
0,0.15,0.077084,2.43225e-14
-2.48011e-18,0.15,0.077084,1.70076e-14
-1.35525e-20,0.15,0.0781256,2.43225e-14
-2.71051e-20,0.15,0.0791672,4.8965e-14
