x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.54259e-20,-0.120833,1.00001
0.125,5.08518e-20,-0.116667,1.00001
0.125,5.08534e-20,-0.1125,1.00001
0.125,5.08551e-20,-0.108333,1.00001
0.125,5.086e-20,-0.104166,1.00001
0.125,5.0865e-20,-0.1,1.00001
0.125,5.08637e-20,-0.0958333,1.00001
0.125,5.08625e-20,-0.0916667,1.00001
0.125,5.08654e-20,-0.0875,1.00001
0.125,5.08683e-20,-0.0833333,1.00001
0.125,5.08675e-20,-0.08125,1.00001
0.125,5.08666e-20,-0.0791667,1.00001
0.125,5.08679e-20,-0.0781251,1.00001
0.125,5.08691e-20,-0.0770835,1.00001
0.125,5.08716e-20,-0.0760417,1.00001
0.125,5.08741e-20,-0.075,1.00001
0.125,5.08728e-20,-0.0739584,1.00001
0.125,5.08716e-20,-0.0729167,1.00001
0.125,5.08728e-20,-0.071875,1.00001
0.125,5.08741e-20,-0.0708333,1.00001
0.125,5.08737e-20,-0.0697917,1.00001
0.125,5.08733e-20,-0.0687501,1.00001
0.125,5.08747e-20,-0.0677084,1.00001
0.125,5.08762e-20,-0.0666667,1.00001
0.125,5.08747e-20,-0.0656251,1.00001
0.125,5.08733e-20,-0.0645834,1.00001
0.125,5.08741e-20,-0.0635417,1.00001
0.125,5.08749e-20,-0.0625,1.00001
0.125,5.08755e-20,-0.0614584,1.00001
0.125,5.08762e-20,-0.0604167,1.00001
0.125,5.08757e-20,-0.059375,1.00001
0.125,5.08753e-20,-0.0583333,1.00001
0.125,5.08751e-20,-0.0572917,1.00001
0.125,5.08749e-20,-0.05625,1.00001
0.125,5.08755e-20,-0.0552084,1.00001
0.125,5.08762e-20,-0.0541667,1.00001
0.125,5.08756e-20,-0.0531251,1.00001
0.125,5.08751e-20,-0.0520834,1
0.125,5.08749e-20,-0.0510417,1
0.125,5.08747e-20,-0.05,1
0.125,5.08751e-20,-0.0489583,1
0.125,5.08755e-20,-0.0479167,1
0.125,5.08758e-20,-0.046875,1
0.125,5.08762e-20,-0.0458333,1
0.125,5.08757e-20,-0.0447917,1
0.125,5.08753e-20,-0.04375,1
0.125,5.08754e-20,-0.0427084,1
0.125,5.08755e-20,-0.0416667,1
0.125,5.08756e-20,-0.0406251,1
0.125,5.08757e-20,-0.0395834,0.999998
0.125,5.08758e-20,-0.0385417,0.999998
0.125,5.08758e-20,-0.0375,0.999991
0.125,5.08759e-20,-0.0364583,0.999991
0.125,5.0876e-20,-0.0354166,0.999949
0.125,5.08759e-20,-0.034375,0.999949
0.125,5.08758e-20,-0.0333333,0.999117
0.125,5.08758e-20,-0.0322917,0.999117
0.125,5.08758e-20,-0.03125,0.999117
0.125,5.16988e-26,-0.03125,0.979221
0.125,-2.35734e-19,-0.0302084,0.979221
0.125,-4.71468e-19,-0.0291667,0.743478
0.125,-4.71468e-19,-0.0284369,0.743478
0.125,-4.71468e-19,-0.027707,0.743431
0.125,-4.71468e-19,-0.0273952,0.743431
0.125,-4.71468e-19,-0.0270834,0.205578
0.125,-4.71468e-19,-0.0260417,0.205578
0.125,-4.71468e-19,-0.025,0.012641
0.125,-4.71468e-19,-0.0239583,0.012641
0.125,-4.71468e-19,-0.0229166,0.00100933
0.125,-4.71468e-19,-0.021875,0.00100933
0.125,-4.71468e-19,-0.0208333,0.000191392
0.125,-4.71468e-19,-0.0197917,0.000191392
0.125,-4.71468e-19,-0.01875,3.40721e-05
0.125,-4.71468e-19,-0.0177083,3.40721e-05
0.125,-4.71468e-19,-0.0166667,5.76547e-06
0.125,-4.71468e-19,-0.015625,5.76547e-06
0.125,-4.71468e-19,-0.0145834,8.71606e-07
0.125,-4.71468e-19,-0.0135417,8.71606e-07
0.125,-4.71468e-19,-0.0125,1.04484e-07
0.125,-4.71468e-19,-0.0114583,1.04484e-07
0.125,-4.71468e-19,-0.0104167,1.57855e-08
0.125,-4.71468e-19,-0.00969426,1.57855e-08
0.125,-4.71468e-19,-0.00897183,1.58213e-08
0.125,-4.71468e-19,-0.00865258,1.58213e-08
0.125,-4.71468e-19,-0.00833333,2.00701e-09
0.125,-4.71468e-19,-0.00729166,2.00701e-09
0.125,-4.71468e-19,-0.00625,1.27527e-09
0.125,-4.71468e-19,-0.00520833,1.27527e-09
0.125,-4.71468e-19,-0.00416667,1.17026e-09
0.125,-4.71468e-19,-0.003125,1.17026e-09
0.125,-4.71468e-19,-0.00208333,1.15828e-09
0.125,-4.71468e-19,-0.00104166,1.15828e-09
0.125,-4.71468e-19,2.62155e-11,1.21185e-09
0.125,-4.71468e-19,0.00104167,1.21185e-09
0.125,-4.71468e-19,0.00208333,1.21185e-09
0.125,-2.06795e-25,0.00208333,1.38552e-09
0.125,-4.03375e-19,0.003125,1.38552e-09
0.125,-8.06749e-19,0.00416667,1.61305e-09
0.125,-8.06749e-19,0.00520833,1.61305e-09
0.125,-8.06749e-19,0.00625,1.58222e-09
0.125,-8.06749e-19,0.00729166,1.58222e-09
0.125,-8.06749e-19,0.00833333,1.28712e-09
0.125,-8.06749e-19,0.00937501,1.28712e-09
0.125,-8.06749e-19,0.0104167,8.39953e-10
0.125,-8.06749e-19,0.0114583,8.39953e-10
0.125,-8.06749e-19,0.0125,5.65165e-10
0.125,-8.06749e-19,0.0135417,5.65165e-10
0.125,-8.06749e-19,0.0145834,4.68855e-10
0.125,-8.06749e-19,0.0156251,4.68855e-10
0.125,-8.06749e-19,0.0166667,4.29411e-10
0.125,-8.06749e-19,0.0177083,4.29411e-10
0.125,-8.06749e-19,0.01875,3.9722e-10
0.125,-8.06749e-19,0.0197916,3.9722e-10
0.125,-8.06749e-19,0.0208333,3.62537e-10
0.125,-8.06749e-19,0.021875,3.62537e-10
0.125,-8.06749e-19,0.0229166,3.28626e-10
0.125,-8.06749e-19,0.0239583,3.28626e-10
0.125,-8.06749e-19,0.025,3.00509e-10
0.125,-8.06749e-19,0.0260417,3.00509e-10
0.125,-8.06749e-19,0.0270834,2.7915e-10
0.125,-8.06749e-19,0.028125,2.7915e-10
0.125,-8.06749e-19,0.0291667,2.62848e-10
0.125,-8.06749e-19,0.0302083,2.62848e-10
0.125,-8.06749e-19,0.03125,2.49954e-10
0.125,-8.06749e-19,0.0322916,2.49954e-10
