x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.45389e-19,0.15,-0.0510417,1
-7.31836e-19,0.15,-0.05,1
-7.99599e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427084,1
-1.13841e-18,0.15,-0.0416667,1
-1.0571e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.04354e-18,0.15,-0.034375,1
-1.00289e-18,0.15,-0.0333333,1
-9.89334e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.0571e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.13841e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.16552e-18,0.15,-0.0166667,1
-1.17907e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,0.999998
-1.13841e-18,0.15,-0.0135417,0.999998
-1.0842e-18,0.15,-0.0125,0.999975
-1.11131e-18,0.15,-0.0114583,0.999975
-1.13841e-18,0.15,-0.0104167,0.999975
0,0.15,-0.0104167,0.99958
1.35525e-20,0.15,-0.00937501,0.99958
2.71051e-20,0.15,-0.00833333,0.991027
6.77626e-20,0.15,-0.00729166,0.991027
1.0842e-19,0.15,-0.00625,0.819675
1.0842e-19,0.15,-0.00520833,0.819675
1.0842e-19,0.15,-0.00416667,0.227187
1.0842e-19,0.15,-0.00312498,0.227187
1.0842e-19,0.15,-0.00208329,0.0118689
1.0842e-19,0.15,-0.00104165,0.0118689
1.0842e-19,0.15,1.39806e-11,0.00012801
1.0842e-19,0.15,0.00104165,0.00012801
1.0842e-19,0.15,0.00208329,8.60847e-06
1.0842e-19,0.15,0.00312498,8.60847e-06
1.0842e-19,0.15,0.00416667,6.9596e-06
1.0842e-19,0.15,0.00520833,6.9596e-06
1.0842e-19,0.15,0.00625,9.52281e-08
9.48677e-20,0.15,0.00729167,9.52281e-08
8.13152e-20,0.15,0.00833333,2.6286e-09
9.48677e-20,0.15,0.00937501,2.6286e-09
1.0842e-19,0.15,0.0104167,1.3607e-09
1.0842e-19,0.15,0.0114583,1.3607e-09
1.0842e-19,0.15,0.0125,2.00329e-09
1.0842e-19,0.15,0.0135417,2.00329e-09
1.0842e-19,0.15,0.0145833,4.18142e-09
9.48677e-20,0.15,0.015625,4.18142e-09
8.13152e-20,0.15,0.0166667,6.90309e-09
1.49078e-19,0.15,0.0177084,6.90309e-09
2.1684e-19,0.15,0.01875,6.87676e-09
2.1684e-19,0.15,0.0197917,6.87676e-09
2.1684e-19,0.15,0.0208333,2.83837e-09
2.1684e-19,0.15,0.021875,2.83837e-09
2.1684e-19,0.15,0.0229167,1.0803e-09
2.71051e-19,0.15,0.0239583,1.0803e-09
3.25261e-19,0.15,0.025,1.06179e-09
1.6263e-19,0.15,0.0260417,1.06179e-09
0,0.15,0.0270834,1.3051e-09
0,0.15,0.028125,1.3051e-09
0,0.15,0.0291667,2.32125e-09
1.0842e-19,0.15,0.0302084,2.32125e-09
2.1684e-19,0.15,0.03125,2.94468e-09
2.43945e-19,0.15,0.0322917,2.94468e-09
2.71051e-19,0.15,0.0333333,2.14935e-09
2.43945e-19,0.15,0.034375,2.14935e-09
2.1684e-19,0.15,0.0354167,1.62156e-09
2.1684e-19,0.15,0.0364583,1.62156e-09
2.1684e-19,0.15,0.0375,1.59271e-09
1.0842e-19,0.15,0.0385417,1.59271e-09
0,0.15,0.0395833,1.60334e-09
8.13152e-20,0.15,0.040625,1.60334e-09
1.6263e-19,0.15,0.0416667,1.92341e-09
1.35525e-19,0.15,0.0427084,1.92341e-09
1.0842e-19,0.15,0.04375,2.44069e-09
1.0842e-19,0.15,0.0447917,2.44069e-09
1.0842e-19,0.15,0.0458333,2.43259e-09
2.1684e-19,0.15,0.046875,2.43259e-09
3.25261e-19,0.15,0.0479167,2.36673e-09
3.25261e-19,0.15,0.0489583,2.36673e-09
3.25261e-19,0.15,0.05,2.07789e-09
3.79471e-19,0.15,0.0510417,2.07789e-09
4.33681e-19,0.15,0.0520833,1.98077e-09
4.33681e-19,0.15,0.053125,1.98077e-09
4.33681e-19,0.15,0.0541667,2.09205e-09
3.79471e-19,0.15,0.0552084,2.09205e-09
3.25261e-19,0.15,0.0562501,2.20906e-09
1.49078e-19,0.15,0.0572917,2.20906e-09
-2.71051e-20,0.15,0.0583334,2.18819e-09
-1.35525e-20,0.15,0.0593751,2.18819e-09
0,0.15,0.0604167,2.13457e-09
-5.42101e-20,0.15,0.0614584,2.13457e-09
-1.0842e-19,0.15,0.0625001,2.12202e-09
-1.6263e-19,0.15,0.0635418,2.12202e-09
-2.1684e-19,0.15,0.0645835,2.17226e-09
-2.1684e-19,0.15,0.0656252,2.17226e-09
-2.1684e-19,0.15,0.0666668,2.17118e-09
-1.0842e-19,0.15,0.0677085,2.17118e-09
0,0.15,0.0687502,2.1462e-09
3.04932e-20,0.15,0.0697919,2.1462e-09
6.09864e-20,0.15,0.0708336,2.1462e-09
-1.89735e-19,0.15,0.0708336,2.1318e-09
-4.06576e-20,0.15,0.0718754,2.1318e-09
1.0842e-19,0.15,0.0729171,2.1276e-09
1.76183e-19,0.15,0.0739588,2.1276e-09
2.43945e-19,0.15,0.0750004,2.12526e-09
2.30393e-19,0.15,0.0760422,2.12526e-09
2.1684e-19,0.15,0.077084,2.1149e-09
2.1684e-19,0.15,0.0781256,2.1149e-09
