x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-3.86247e-19,0.125,-0.0958334,1
-4.47233e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.89735e-19,0.125,-0.0760418,1
-1.6263e-19,0.125,-0.075,1
-1.89735e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.32137e-19,0.125,-0.0677084,1.00001
1.55854e-19,0.125,-0.0666667,1.00001
1.86347e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.1674e-19,0.125,-0.059375,1.00001
5.0822e-19,0.125,-0.0583333,1.00001
3.6253e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.11808e-19,0.125,-0.0510417,1
6.77626e-21,0.125,-0.05,1
3.38813e-21,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.45539e-19,0.125,-0.0427084,1
4.57398e-19,0.125,-0.0416667,1
4.99749e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.57398e-19,0.125,-0.034375,1
4.81115e-19,0.125,-0.0333333,1
5.65818e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.1674e-19,0.125,-0.0260417,1
3.998e-19,0.125,-0.025,1
4.7095e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,0.999999
5.23466e-19,0.125,-0.0177084,0.999999
5.04832e-19,0.125,-0.0166667,0.999992
5.77676e-19,0.125,-0.015625,0.999992
6.50521e-19,0.125,-0.0145833,0.99991
6.50521e-19,0.125,-0.0135417,0.99991
6.50521e-19,0.125,-0.0125,0.998984
6.50521e-19,0.125,-0.0114584,0.998984
6.50521e-19,0.125,-0.0104167,0.98263
5.96311e-19,0.125,-0.00937502,0.98263
5.42101e-19,0.125,-0.00833333,0.98263
-2.71051e-20,0.125,-0.00833333,0.775852
1.49078e-19,0.125,-0.00729167,0.775852
3.25261e-19,0.125,-0.00625,0.212914
3.25261e-19,0.125,-0.00520833,0.212914
3.25261e-19,0.125,-0.00416667,0.0143043
3.25261e-19,0.125,-0.003125,0.0143043
3.25261e-19,0.125,-0.00208333,0.000604834
2.20229e-19,0.125,-0.00104166,0.000604834
1.15196e-19,0.125,4.33429e-11,3.24892e-05
1.66018e-19,0.125,0.00104167,3.24892e-05
2.1684e-19,0.125,0.00208334,2.57121e-06
2.1684e-19,0.125,0.00312501,2.57121e-06
2.1684e-19,0.125,0.00416667,2.24212e-07
2.1684e-19,0.125,0.00520833,2.24212e-07
2.1684e-19,0.125,0.00625,1.05131e-08
1.66018e-19,0.125,0.00729167,1.05131e-08
1.15196e-19,0.125,0.00833333,1.1874e-09
1.66018e-19,0.125,0.00937502,1.1874e-09
2.1684e-19,0.125,0.0104167,1.07072e-09
2.1684e-19,0.125,0.0114583,1.07072e-09
2.1684e-19,0.125,0.0125,1.16002e-09
2.1684e-19,0.125,0.0135417,1.16002e-09
2.1684e-19,0.125,0.0145834,1.44704e-09
2.20229e-19,0.125,0.0156251,1.44704e-09
2.23617e-19,0.125,0.0166667,1.81997e-09
2.74439e-19,0.125,0.0177083,1.81997e-09
3.25261e-19,0.125,0.01875,2.05893e-09
3.25261e-19,0.125,0.0197916,2.05893e-09
3.25261e-19,0.125,0.0208333,2.0297e-09
3.25261e-19,0.125,0.021875,2.0297e-09
3.25261e-19,0.125,0.0229167,1.71008e-09
2.25311e-19,0.125,0.0239583,1.71008e-09
1.25361e-19,0.125,0.025,1.57444e-09
1.71101e-19,0.125,0.0260416,1.57444e-09
2.1684e-19,0.125,0.0270833,1.69219e-09
2.1684e-19,0.125,0.028125,1.69219e-09
2.1684e-19,0.125,0.0291667,2.01267e-09
2.1684e-19,0.125,0.0302083,2.01267e-09
2.1684e-19,0.125,0.03125,2.1034e-09
1.77877e-19,0.125,0.0322916,2.1034e-09
1.38913e-19,0.125,0.0333333,2.03561e-09
1.23667e-19,0.125,0.0343749,2.03561e-09
1.0842e-19,0.125,0.0354166,1.86692e-09
1.6263e-19,0.125,0.0364583,1.86692e-09
2.1684e-19,0.125,0.0375,1.80929e-09
1.0842e-19,0.125,0.0385417,1.80929e-09
0,0.125,0.0395834,1.94634e-09
-2.5411e-20,0.125,0.040625,1.94634e-09
-5.0822e-20,0.125,0.0416667,2.09189e-09
-2.5411e-20,0.125,0.0427083,2.09189e-09
0,0.125,0.04375,2.08876e-09
5.42101e-20,0.125,0.0447917,2.08876e-09
1.0842e-19,0.125,0.0458334,2.07677e-09
1.0842e-19,0.125,0.0468751,2.07677e-09
1.0842e-19,0.125,0.0479168,2.0231e-09
1.77877e-19,0.125,0.0489584,2.0231e-09
2.47334e-19,0.125,0.0500001,1.99835e-09
3.40507e-19,0.125,0.0510418,1.99835e-09
4.33681e-19,0.125,0.0520835,1.99846e-09
6.50521e-19,0.125,0.0531251,1.99846e-09
8.67362e-19,0.125,0.0541668,1.953e-09
9.75782e-19,0.125,0.0552085,1.953e-09
1.0842e-18,0.125,0.0562502,1.90484e-09
9.72394e-19,0.125,0.0572919,1.90484e-09
8.60585e-19,0.125,0.0583335,1.89501e-09
9.18184e-19,0.125,0.0593752,1.89501e-09
9.75782e-19,0.125,0.0604169,1.91052e-09
9.75782e-19,0.125,0.0614586,1.91052e-09
9.75782e-19,0.125,0.0625003,1.92228e-09
9.75782e-19,0.125,0.0635421,1.92228e-09
9.75782e-19,0.125,0.0645839,1.91312e-09
1.06049e-18,0.125,0.0656255,1.91312e-09
1.14519e-18,0.125,0.0666672,1.8813e-09
1.00628e-18,0.125,0.0677089,1.8813e-09
8.67362e-19,0.125,0.0687507,1.86547e-09
8.13152e-19,0.125,0.0697924,1.86547e-09
7.58942e-19,0.125,0.0708341,1.86547e-09
-2.03288e-20,0.125,0.0708341,1.86262e-09
-2.81215e-19,0.125,0.071876,1.86262e-09
-5.42101e-19,0.125,0.0729179,1.8583e-09
-5.79371e-19,0.125,0.0739596,1.8583e-09
-6.1664e-19,0.125,0.0750012,1.85086e-09
-6.87791e-19,0.125,0.0760432,1.85086e-09
-7.58942e-19,0.125,0.0770851,1.84262e-09
-7.04731e-19,0.125,0.0781268,1.84262e-09
-6.50521e-19,0.125,0.0791685,1.82943e-09
-6.50521e-19,0.125,0.0812524,1.82943e-09
-6.50521e-19,0.125,0.0833364,1.80795e-09
-7.04731e-19,0.125,0.0875054,1.80795e-09
-7.58942e-19,0.125,0.0916743,1.78523e-09
-7.58942e-19,0.125,0.0958432,1.78523e-09
-7.58942e-19,0.125,0.100012,1.76967e-09
-6.50521e-19,0.125,0.108362,1.76967e-09
-5.42101e-19,0.125,0.116712,1.72911e-09
-7.04731e-19,0.125,0.125065,1.72911e-09
-8.67362e-19,0.125,0.133418,1.83689e-09
