x,y,z,alpha.water
0,0.1,-0.125,1
-6.7085e-19,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
-1.3417e-18,0.1,-0.116667,1
-1.12655e-18,0.1,-0.1125,1
-1.33154e-18,0.1,-0.108333,1
-1.31629e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.2121e-18,0.1,-0.0958334,1
-1.12317e-18,0.1,-0.0916667,1
-9.95264e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.22502e-18,0.1,-0.071875,1
-1.36584e-18,0.1,-0.0708333,1
-1.33344e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.04799e-18,0.1,-0.0552083,1.00001
-1.01178e-18,0.1,-0.0541667,1.00001
-1.04799e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.67511e-18,0.1,-0.0385417,1
-1.83234e-18,0.1,-0.0375,1
-1.78353e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.83753e-18,0.1,-0.021875,1
-1.94034e-18,0.1,-0.0208333,1
-1.94595e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,0.999999
-1.95156e-18,0.1,-0.015625,0.999999
-1.95156e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999998
-1.85384e-18,0.1,-0.0114583,0.999998
-1.97295e-18,0.1,-0.0104167,0.999998
4.95091e-19,0.1,-0.0104167,0.999985
3.55966e-19,0.1,-0.00937502,0.999985
2.1684e-19,0.1,-0.00833333,0.999849
2.1684e-19,0.1,-0.00729167,0.999849
2.1684e-19,0.1,-0.00625,0.99725
1.21708e-19,0.1,-0.00520833,0.99725
2.65757e-20,0.1,-0.00416667,0.93457
1.21708e-19,0.1,-0.003125,0.93457
2.1684e-19,0.1,-0.00208333,0.499947
2.1684e-19,0.1,-0.00104166,0.499947
2.1684e-19,0.1,8.13286e-11,0.0506618
2.1684e-19,0.1,0.00104167,0.0506618
2.1684e-19,0.1,0.00208334,0.00147749
1.0842e-19,0.1,0.00312501,0.00147749
0,0.1,0.00416667,4.60741e-05
1.0842e-19,0.1,0.00520833,4.60741e-05
2.1684e-19,0.1,0.00625,2.9834e-06
2.1684e-19,0.1,0.00729167,2.9834e-06
2.1684e-19,0.1,0.00833333,2.31836e-07
2.1684e-19,0.1,0.00937502,2.31836e-07
2.1684e-19,0.1,0.0104167,4.6873e-08
2.30234e-19,0.1,0.0114584,4.6873e-08
2.43628e-19,0.1,0.0125,1.0528e-08
2.30234e-19,0.1,0.0135417,1.0528e-08
2.1684e-19,0.1,0.0145834,2.35305e-09
2.1684e-19,0.1,0.0156251,2.35305e-09
2.1684e-19,0.1,0.0166667,6.55934e-10
2.1684e-19,0.1,0.0177083,6.55934e-10
2.1684e-19,0.1,0.01875,2.47211e-10
0,0.1,0.0197917,2.47211e-10
-2.1684e-19,0.1,0.0208333,1.23843e-10
-1.0842e-19,0.1,0.021875,1.23843e-10
0,0.1,0.0229167,9.65484e-11
0,0.1,0.0239584,9.65484e-11
0,0.1,0.025,1.06125e-10
0,0.1,0.0260417,1.06125e-10
0,0.1,0.0270833,1.15262e-10
-2.07947e-19,0.1,0.028125,1.15262e-10
-4.15893e-19,0.1,0.0291667,1.26544e-10
-5.33207e-19,0.1,0.0302083,1.26544e-10
-6.50521e-19,0.1,0.03125,1.41996e-10
-6.50521e-19,0.1,0.0322917,1.41996e-10
-6.50521e-19,0.1,0.0333333,1.59746e-10
-6.50521e-19,0.1,0.034375,1.59746e-10
-6.50521e-19,0.1,0.0354166,1.76779e-10
-5.42101e-19,0.1,0.0364583,1.76779e-10
-4.33681e-19,0.1,0.0375,1.93393e-10
-5.42101e-19,0.1,0.0385416,1.93393e-10
-6.50521e-19,0.1,0.0395833,2.11669e-10
-6.50521e-19,0.1,0.040625,2.11669e-10
-6.50521e-19,0.1,0.0416667,2.32511e-10
-6.50521e-19,0.1,0.0427084,2.32511e-10
-6.50521e-19,0.1,0.0437501,2.56427e-10
-7.14155e-19,0.1,0.0447917,2.56427e-10
-7.77788e-19,0.1,0.0458334,2.81107e-10
-8.22575e-19,0.1,0.0468751,2.81107e-10
-8.67362e-19,0.1,0.0479168,2.96369e-10
-7.58942e-19,0.1,0.0489585,2.96369e-10
-6.50521e-19,0.1,0.0500001,2.98816e-10
-7.58942e-19,0.1,0.0510418,2.98816e-10
-8.67362e-19,0.1,0.0520834,2.86541e-10
-7.58942e-19,0.1,0.0531252,2.86541e-10
-6.50521e-19,0.1,0.0541669,2.37326e-10
-4.33681e-19,0.1,0.0552086,2.37326e-10
-2.1684e-19,0.1,0.0562503,1.47946e-10
-2.1684e-19,0.1,0.057292,1.47946e-10
-2.1684e-19,0.1,0.0583337,6.22695e-11
-4.33681e-19,0.1,0.0593754,6.22695e-11
-6.50521e-19,0.1,0.0604172,1.68834e-11
-9.45077e-19,0.1,0.0614589,1.68834e-11
-1.23963e-18,0.1,0.0625006,3.15048e-12
-1.27034e-18,0.1,0.0635424,3.15048e-12
-1.30104e-18,0.1,0.0645841,6.38113e-13
-1.30104e-18,0.1,0.0656259,6.38113e-13
-1.30104e-18,0.1,0.0666676,4.41269e-13
-1.30104e-18,0.1,0.0677095,4.41269e-13
-1.30104e-18,0.1,0.0687513,4.86572e-13
-1.6263e-18,0.1,0.0697931,4.86572e-13
-1.95156e-18,0.1,0.0708348,7.06082e-13
-2.05998e-18,0.1,0.0718767,7.06082e-13
-2.1684e-18,0.1,0.0729186,1.11351e-12
-2.1684e-18,0.1,0.0739604,1.11351e-12
-2.1684e-18,0.1,0.0750022,1.64898e-12
-1.73472e-18,0.1,0.0760443,1.64898e-12
-1.30104e-18,0.1,0.0770863,2.2767e-12
-1.32984e-18,0.1,0.0781282,2.2767e-12
-1.35864e-18,0.1,0.0791701,3.55144e-12
-1.43826e-18,0.1,0.0812544,3.55144e-12
-1.51788e-18,0.1,0.0833388,7.65014e-12
-1.40946e-18,0.1,0.0875102,7.65014e-12
-1.30104e-18,0.1,0.0916815,7.65014e-12
-6.43745e-19,0.1,0.0916815,1.36352e-11
-3.21873e-19,0.1,0.095855,1.36352e-11
0,0.1,0.100029,2.96312e-11
0,0.1,0.108387,2.96312e-11
0,0.1,0.116745,5.65895e-11
-3.84553e-19,0.1,0.12511,5.65895e-11
-7.69106e-19,0.1,0.133475,1.7415e-10
