x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.16229e-19,-0.120834,1.00001
0.15,-4.32458e-19,-0.116667,1.00001
0.15,-4.32454e-19,-0.1125,1.00001
0.15,-4.3245e-19,-0.108333,1.00001
0.15,-4.32453e-19,-0.104167,1.00001
0.15,-4.32455e-19,-0.1,1.00001
0.15,-4.32453e-19,-0.0958334,1.00001
0.15,-4.3245e-19,-0.0916667,1.00001
0.15,-4.32449e-19,-0.0875,1.00001
0.15,-4.32448e-19,-0.0833333,1.00001
0.15,-4.32448e-19,-0.08125,1.00001
0.15,-4.32448e-19,-0.0791667,1.00001
0.15,-4.32448e-19,-0.0781249,1.00001
0.15,-4.32449e-19,-0.0770832,1.00001
0.15,-4.32448e-19,-0.0760416,1.00001
0.15,-4.32446e-19,-0.075,1.00001
0.15,-4.32445e-19,-0.0739583,1.00001
0.15,-4.32444e-19,-0.0729166,1.00001
0.15,-4.32443e-19,-0.071875,1.00001
0.15,-4.32443e-19,-0.0708333,1.00001
0.15,-4.32442e-19,-0.0697916,1.00001
0.15,-4.32442e-19,-0.0687499,1.00001
0.15,-4.32442e-19,-0.0677083,1.00001
0.15,-4.32441e-19,-0.0666667,1.00001
0.15,-4.32441e-19,-0.065625,1.00001
0.15,-4.3244e-19,-0.0645833,1.00001
0.15,-4.3244e-19,-0.0635417,1.00001
0.15,-4.3244e-19,-0.0625,1.00001
0.15,-4.32441e-19,-0.0614583,1.00001
0.15,-4.32442e-19,-0.0604166,1.00001
0.15,-4.32443e-19,-0.059375,1.00001
0.15,-4.32443e-19,-0.0583333,1.00001
0.15,-4.32443e-19,-0.0572917,1.00001
0.15,-4.32443e-19,-0.05625,1.00001
0.15,-4.32443e-19,-0.0552084,1.00001
0.15,-4.32443e-19,-0.0541667,1.00001
0.15,-4.32442e-19,-0.053125,1.00001
0.15,-4.32441e-19,-0.0520834,1.00001
0.15,-4.32443e-19,-0.0510417,1.00001
0.15,-4.32444e-19,-0.05,1.00001
0.15,-4.32444e-19,-0.0489583,1.00001
0.15,-4.32443e-19,-0.0479166,1.00001
0.15,-4.32443e-19,-0.046875,1.00001
0.15,-4.32443e-19,-0.0458333,1.00001
0.15,-4.32443e-19,-0.0447917,1.00001
0.15,-4.32442e-19,-0.04375,1.00001
0.15,-4.32443e-19,-0.0427084,1.00001
0.15,-4.32443e-19,-0.0416667,1.00001
0.15,-4.32443e-19,-0.040625,1.00001
0.15,-4.32443e-19,-0.0395833,1.00001
0.15,-4.32443e-19,-0.0385417,1.00001
0.15,-4.32443e-19,-0.0375,1.00001
0.15,-4.32443e-19,-0.0366102,1.00001
0.15,-4.32443e-19,-0.0357203,1.00001
0.15,-4.32443e-19,-0.0355685,1.00001
0.15,-4.32443e-19,-0.0354167,1.00001
0.15,-4.32443e-19,-0.034375,1.00001
0.15,-4.32443e-19,-0.0333333,1.00001
0.15,-4.32443e-19,-0.0322917,1.00001
0.15,-4.32443e-19,-0.03125,1.00001
0.15,-4.32443e-19,-0.0302084,1.00001
0.15,-4.32443e-19,-0.0291667,1.00001
0.15,-4.32444e-19,-0.028125,1.00001
0.15,-4.32444e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.07706e-12,0.999996
0.15,2.09616e-08,5.07706e-12,0.999999
0.15,6.63049e-20,0.00104167,0.999996
0.15,1.3261e-19,0.00208333,0.999977
0.15,1.3261e-19,0.003125,0.999977
0.15,1.32609e-19,0.00416667,0.999858
0.15,1.3261e-19,0.00520833,0.999858
0.15,1.3261e-19,0.00625,0.999094
0.15,1.3261e-19,0.00729166,0.999094
0.15,1.32611e-19,0.00833333,0.99375
0.15,1.32611e-19,0.00937501,0.99375
0.15,1.32611e-19,0.0104167,0.950271
0.15,1.32611e-19,0.0111291,0.950271
0.15,1.32611e-19,0.0118416,0.950367
0.15,1.32611e-19,0.0121708,0.950367
0.15,1.3261e-19,0.0125,0.658929
0.15,1.32611e-19,0.0135417,0.658929
0.15,1.32611e-19,0.0145833,0.160828
0.15,1.32611e-19,0.015625,0.160828
0.15,1.32611e-19,0.0166667,0.0142583
0.15,1.32611e-19,0.0174397,0.0142583
0.15,1.32611e-19,0.0182128,0.0142395
0.15,1.32611e-19,0.0184814,0.0142395
0.15,1.32611e-19,0.01875,0.00291465
0.15,1.3261e-19,0.0197917,0.00291465
0.15,1.3261e-19,0.0208333,0.000919378
0.15,1.3261e-19,0.021875,0.000919378
0.15,1.32611e-19,0.0229166,0.000266535
0.15,1.32611e-19,0.0239583,0.000266535
0.15,1.32611e-19,0.025,7.69879e-05
0.15,1.3261e-19,0.0260417,7.69879e-05
0.15,1.3261e-19,0.0270834,1.93618e-05
0.15,1.32611e-19,0.028125,1.93618e-05
0.15,1.32611e-19,0.0291667,3.64659e-06
0.15,1.32611e-19,0.0302084,3.64659e-06
0.15,1.3261e-19,0.03125,1.03076e-06
0.15,1.32611e-19,0.0322917,1.03076e-06
0.15,1.32612e-19,0.0333333,2.90218e-07
0.15,1.32612e-19,0.034375,2.90218e-07
0.15,1.32612e-19,0.0354167,7.76686e-08
0.15,1.32612e-19,0.0364583,7.76686e-08
0.15,1.32612e-19,0.0375,2.72735e-08
0.15,1.32612e-19,0.0385417,2.72735e-08
0.15,1.32613e-19,0.0395833,2.72735e-08
0.15,0,0.0395833,7.63184e-09
0.15,-1.535e-19,0.040625,7.63184e-09
0.15,-3.07001e-19,0.0416667,3.63878e-09
0.15,-3.07001e-19,0.0427083,3.63878e-09
0.15,-3.07001e-19,0.04375,1.87501e-09
0.15,-3.07001e-19,0.0447917,1.87501e-09
0.15,-3.07e-19,0.0458333,2.03826e-09
0.15,-3.07001e-19,0.046875,2.03826e-09
0.15,-3.07001e-19,0.0479166,2.49556e-09
0.15,-3.07001e-19,0.0479967,2.49556e-09
0.15,-3.07001e-19,0.0480767,2.48353e-09
0.15,-3.07001e-19,0.0490383,2.48353e-09
0.15,-3.07e-19,0.05,2.81164e-09
0.15,-3.07e-19,0.0510417,2.81164e-09
0.15,-3.07e-19,0.0520834,2.80974e-09
0.15,-3.07e-19,0.0530725,2.80974e-09
0.15,-3.07e-19,0.0540616,2.81164e-09
0.15,-3.07e-19,0.0541142,2.81164e-09
0.15,-3.07e-19,0.0541667,2.1174e-09
0.15,-3.07e-19,0.0552084,2.1174e-09
0.15,-3.07e-19,0.05625,1.11386e-09
0.15,-3.07e-19,0.0572917,1.11386e-09
0.15,-3.07e-19,0.0583334,1.15546e-09
0.15,-3.07e-19,0.059375,1.15546e-09
0.15,-3.07e-19,0.0604166,3.59449e-09
0.15,-3.07e-19,0.0614583,3.59449e-09
0.15,-3.07e-19,0.0625,1.86944e-08
0.15,-3.07e-19,0.0635417,1.86944e-08
0.15,-3.07e-19,0.0645833,3.2009e-08
0.15,-3.07e-19,0.065625,3.2009e-08
0.15,-3.06999e-19,0.0666667,2.19505e-08
0.15,-3.06999e-19,0.0677083,2.19505e-08
0.15,-3.07e-19,0.06875,6.19239e-09
0.15,-3.07e-19,0.0697917,6.19239e-09
0.15,-3.07e-19,0.0708334,1.76436e-09
0.15,-3.07e-19,0.0718751,1.76436e-09
0.15,-3.06999e-19,0.0729167,1.45082e-09
0.15,-3.07e-19,0.0739584,1.45082e-09
0.15,-3.07001e-19,0.0750001,1.39858e-09
0.15,-3.07e-19,0.0760418,1.39858e-09
0.15,-3.06999e-19,0.0770834,1.89361e-09
0.15,-3.06999e-19,0.0781251,1.89361e-09
0.15,-3.06999e-19,0.0791668,3.6801e-09
0.15,-3.06999e-19,0.0812502,3.6801e-09
0.15,-3.06999e-19,0.0833336,2.29529e-09
0.15,-3.06999e-19,0.0833725,2.29529e-09
0.15,-3.06999e-19,0.0834113,1.99024e-09
0.15,-3.06999e-19,0.0875395,1.99024e-09
0.15,-3.06999e-19,0.0916676,1.13208e-09
0.15,-3.07e-19,0.0958346,1.13208e-09
0.15,-3.07001e-19,0.100002,1.11095e-09
0.15,-3.07001e-19,0.104169,1.11095e-09
0.15,-3.07e-19,0.108337,1.61329e-09
0.15,-3.07e-19,0.111681,1.61329e-09
0.15,-3.07e-19,0.115025,2.08505e-09
0.15,-3.07e-19,0.115848,2.08505e-09
0.15,-3.07e-19,0.116671,2.08505e-09
0.15,0,0.116671,3.74757e-08
0.15,-1.26789e-19,0.120839,3.74757e-08
0.15,-2.53579e-19,0.125006,1.09992e-07
