x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.73058e-20,-0.120834,1
0.125,-1.14612e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.75733e-19,-0.1125,1
0.125,9.51463e-19,-0.108333,1.00001
0.125,9.51468e-19,-0.104166,1.00001
0.125,9.51473e-19,-0.1,1.00001
0.125,9.51472e-19,-0.0958333,1.00001
0.125,9.51471e-19,-0.0916667,1.00001
0.125,9.51471e-19,-0.0875,1.00001
0.125,9.51471e-19,-0.0833333,1.00001
0.125,9.51473e-19,-0.08125,1.00001
0.125,9.51474e-19,-0.0791667,1.00001
0.125,9.51475e-19,-0.0781251,1.00001
0.125,9.51475e-19,-0.0770835,1.00001
0.125,9.51473e-19,-0.0760417,1.00001
0.125,9.51471e-19,-0.075,1.00001
0.125,9.51472e-19,-0.0739584,1.00001
0.125,9.51473e-19,-0.0729167,1.00001
0.125,9.51471e-19,-0.071875,1.00001
0.125,9.51469e-19,-0.0708333,1.00001
0.125,9.5147e-19,-0.0697917,1.00001
0.125,9.51471e-19,-0.0687501,1.00001
0.125,9.5147e-19,-0.0677084,1.00001
0.125,9.51469e-19,-0.0666667,1.00001
0.125,9.5147e-19,-0.065625,1.00001
0.125,9.51471e-19,-0.0645834,1.00001
0.125,9.5147e-19,-0.0635417,1.00001
0.125,9.51469e-19,-0.0625,1.00001
0.125,9.51469e-19,-0.0614583,1.00001
0.125,9.51469e-19,-0.0604167,1.00001
0.125,9.5147e-19,-0.059375,1.00001
0.125,9.51471e-19,-0.0583333,1.00001
0.125,9.51471e-19,-0.0572916,1.00001
0.125,9.51471e-19,-0.05625,1.00001
0.125,9.51471e-19,-0.0552083,1.00001
0.125,9.5147e-19,-0.0541667,1.00001
0.125,9.51471e-19,-0.053125,1.00001
0.125,9.51471e-19,-0.0520834,1.00001
0.125,9.51471e-19,-0.0510417,1.00001
0.125,9.5147e-19,-0.05,1.00001
0.125,9.5147e-19,-0.0489583,1.00001
0.125,9.5147e-19,-0.0479167,1.00001
0.125,9.5147e-19,-0.046875,1.00001
0.125,9.5147e-19,-0.0458333,1.00001
0.125,9.5147e-19,-0.0447916,1.00001
0.125,9.5147e-19,-0.04375,1.00001
0.125,9.5147e-19,-0.0427083,1.00001
0.125,9.5147e-19,-0.0416667,1.00001
0.125,9.5147e-19,-0.040625,1.00001
0.125,9.5147e-19,-0.0395834,1.00001
0.125,9.5147e-19,-0.0385417,1.00001
0.125,9.5147e-19,-0.0375,1.00001
0.125,9.5147e-19,-0.0364583,1.00001
0.125,9.5147e-19,-0.0354167,1.00001
0.125,9.5147e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,9.5147e-19,-0.0333333,1.00001
0.125,2.91142e-19,-0.0322917,1
0.125,5.82283e-19,-0.03125,1
0.125,5.82283e-19,-0.0302083,1
0.125,5.82283e-19,-0.0291667,1
0.125,5.82283e-19,-0.028125,1
0.125,5.82283e-19,-0.0270833,1
0.125,5.82283e-19,-0.0260417,1
0.125,5.82283e-19,-0.025,1
0.125,5.82283e-19,-0.0239583,1
0.125,5.82283e-19,-0.0229167,1
0.125,5.82283e-19,-0.021875,1
0.125,5.82283e-19,-0.0208333,1
0.125,5.82283e-19,-0.0197916,1
0.125,5.82283e-19,-0.01875,1
0.125,5.82283e-19,-0.0177083,1
0.125,5.82283e-19,-0.0166667,0.999997
0.125,5.82283e-19,-0.015625,0.999997
0.125,5.82283e-19,-0.0145834,0.999968
0.125,5.82283e-19,-0.0135417,0.999968
0.125,5.82283e-19,-0.0125,0.99955
0.125,5.82283e-19,-0.0114583,0.99955
0.125,5.82283e-19,-0.0104167,0.996969
0.125,5.82283e-19,-0.00937501,0.996969
0.125,5.82283e-19,-0.00833333,0.980147
0.125,5.82283e-19,-0.00729166,0.980147
0.125,5.82283e-19,-0.00625,0.870973
0.125,5.82283e-19,-0.00520833,0.870973
0.125,5.82283e-19,-0.00416667,0.426852
0.125,5.82283e-19,-0.003125,0.426852
0.125,5.82283e-19,-0.00208333,0.0631192
0.125,5.82283e-19,-0.00104166,0.0631192
0.125,5.82283e-19,5.39474e-11,0.00911711
0.125,5.82283e-19,0.00104167,0.00911711
0.125,5.82283e-19,0.00208334,0.00318938
0.125,5.82283e-19,0.003125,0.00318938
0.125,5.82283e-19,0.00416667,0.00318938
0.125,1.29247e-26,0.00416667,0.00103621
0.125,6.8012e-21,0.00520833,0.00103621
0.125,1.36024e-20,0.00625,0.000328169
0.125,1.36024e-20,0.00729167,0.000328169
0.125,1.36024e-20,0.00833333,0.00010149
0.125,1.36024e-20,0.00937502,0.00010149
0.125,1.36024e-20,0.0104167,3.01629e-05
0.125,1.36024e-20,0.0114584,3.01629e-05
0.125,1.36024e-20,0.0125,8.32457e-06
0.125,1.36024e-20,0.0135417,8.32457e-06
0.125,1.36024e-20,0.0145834,2.10095e-06
0.125,1.36024e-20,0.015625,2.10095e-06
0.125,1.36024e-20,0.0166667,4.22141e-07
0.125,1.36024e-20,0.0177084,4.22141e-07
0.125,1.36024e-20,0.01875,1.17171e-07
0.125,1.36024e-20,0.0197917,1.17171e-07
0.125,1.36024e-20,0.0208333,3.03372e-08
0.125,1.36024e-20,0.021875,3.03372e-08
0.125,1.36024e-20,0.0229167,8.31238e-09
0.125,1.36023e-20,0.0239584,8.31238e-09
0.125,1.36023e-20,0.025,2.3097e-09
0.125,1.36023e-20,0.0260417,2.3097e-09
0.125,1.36023e-20,0.0270833,8.72266e-10
0.125,1.36023e-20,0.028125,8.72266e-10
0.125,1.36023e-20,0.0291667,5.4222e-10
0.125,1.36023e-20,0.0302084,5.4222e-10
0.125,1.36023e-20,0.03125,3.12304e-10
0.125,1.36023e-20,0.0322916,3.12304e-10
0.125,1.36023e-20,0.0333333,2.82429e-10
0.125,1.36023e-20,0.034375,2.82429e-10
0.125,1.36023e-20,0.0354167,2.35778e-10
0.125,1.36023e-20,0.0364583,2.35778e-10
0.125,1.36023e-20,0.0375,2.35778e-10
0.125,0,0.0375,2.02556e-10
0.125,9.86691e-20,0.0385417,2.02556e-10
0.125,1.97338e-19,0.0395833,1.81489e-10
0.125,1.97338e-19,0.040625,1.81489e-10
0.125,1.97338e-19,0.0416667,1.6745e-10
