x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.85024e-19,-0.120833,1
0.15,3.70048e-19,-0.116667,1.00001
0.15,3.70048e-19,-0.1125,1.00001
0.15,3.70048e-19,-0.108333,1.00001
0.15,3.70043e-19,-0.104166,1.00001
0.15,3.70039e-19,-0.1,1.00001
0.15,3.70041e-19,-0.0958333,1.00001
0.15,3.70043e-19,-0.0916667,1.00001
0.15,3.70044e-19,-0.0875,1.00001
0.15,3.70046e-19,-0.0833333,1.00001
0.15,3.70048e-19,-0.08125,1.00001
0.15,3.70049e-19,-0.0791667,1.00001
0.15,3.7005e-19,-0.078125,1.00001
0.15,3.70051e-19,-0.0770833,1.00001
0.15,3.70051e-19,-0.0760417,1.00001
0.15,3.70051e-19,-0.075,1.00001
0.15,3.7005e-19,-0.0739584,1.00001
0.15,3.70049e-19,-0.0729168,1.00001
0.15,3.70047e-19,-0.071875,1.00001
0.15,3.70044e-19,-0.0708333,1.00001
0.15,3.70044e-19,-0.0697916,1.00001
0.15,3.70043e-19,-0.06875,1.00001
0.15,3.70043e-19,-0.0677084,1.00001
0.15,3.70043e-19,-0.0666667,1.00001
0.15,3.70043e-19,-0.065625,1.00001
0.15,3.70042e-19,-0.0645834,1.00001
0.15,3.70041e-19,-0.0635417,1.00001
0.15,3.70041e-19,-0.0625,1.00001
0.15,3.70043e-19,-0.0614583,1.00001
0.15,3.70044e-19,-0.0604167,1.00001
0.15,3.70044e-19,-0.059375,1.00001
0.15,3.70044e-19,-0.0583333,1.00001
0.15,3.70044e-19,-0.0572917,1.00001
0.15,3.70044e-19,-0.0562501,1.00001
0.15,3.70044e-19,-0.0552084,1.00001
0.15,3.70044e-19,-0.0541667,1.00001
0.15,3.70043e-19,-0.053125,1.00001
0.15,3.70043e-19,-0.0520834,1.00001
0.15,3.70043e-19,-0.0510417,1.00001
0.15,3.70043e-19,-0.05,1.00001
0.15,3.70043e-19,-0.0489583,1.00001
0.15,3.70043e-19,-0.0479166,1.00001
0.15,3.70043e-19,-0.0468749,1.00001
0.15,3.70043e-19,-0.0458333,1.00001
0.15,3.70042e-19,-0.0447916,1.00001
0.15,3.70042e-19,-0.04375,1.00001
0.15,3.70042e-19,-0.0427083,1.00001
0.15,3.70042e-19,-0.0416667,1.00001
0.15,3.70042e-19,-0.040625,1.00001
0.15,3.70042e-19,-0.0395834,1.00001
0.15,3.70042e-19,-0.0385417,1.00001
0.15,3.70042e-19,-0.0375,1.00001
0.15,3.70042e-19,-0.0364583,1.00001
0.15,3.70042e-19,-0.0354167,1.00001
0.15,3.70042e-19,-0.034375,1.00001
0.15,3.70042e-19,-0.0333333,1
0.15,3.70042e-19,-0.0322916,1
0.15,-2.26182e-26,-0.03125,1
0.15,3.70042e-19,-0.03125,1
0.15,2.10058e-19,-0.0311467,1
0.15,2.08643e-08,-0.031085,1
0.15,4.20117e-19,-0.0310433,1
0.15,2.08643e-08,-0.0301259,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.77389e-19,-0.028125,1
0.15,-3.54778e-19,-0.0270833,1
0.15,-3.54778e-19,-0.0260416,1
0.15,-3.54778e-19,-0.025,1
0.15,-3.54778e-19,-0.0239583,1
0.15,-3.54778e-19,-0.0229167,1
0.15,-3.54778e-19,-0.021875,1
0.15,-3.54778e-19,-0.0208333,1
0.15,-3.54778e-19,-0.0197916,1
0.15,-3.54778e-19,-0.01875,0.999999
0.15,-3.54778e-19,-0.0177083,0.999999
0.15,-3.54778e-19,-0.0166667,0.999996
0.15,-3.54778e-19,-0.015625,0.999996
0.15,-3.54778e-19,-0.0145834,0.99997
0.15,-3.54778e-19,-0.0135417,0.99997
0.15,-3.54778e-19,-0.0125,0.99967
0.15,-3.54778e-19,-0.0114583,0.99967
0.15,-3.54778e-19,-0.0104167,0.997061
0.15,-3.54778e-19,-0.00937501,0.997061
0.15,-3.54778e-19,-0.00833333,0.982359
0.15,-3.54778e-19,-0.00736587,0.982359
0.15,-3.54778e-19,-0.00639842,0.982355
0.15,-3.54778e-19,-0.00632421,0.982355
0.15,-3.54778e-19,-0.00625,0.909144
0.15,-3.54778e-19,-0.00520833,0.909144
0.15,-3.54778e-19,-0.00416667,0.558718
0.15,-3.54778e-19,-0.003125,0.558718
0.15,-3.54778e-19,-0.00208333,0.118147
0.15,-3.54778e-19,-0.00104166,0.118147
0.15,-3.54778e-19,2.06107e-11,0.0164053
0.15,-3.54778e-19,0.00104167,0.0164053
0.15,-3.54778e-19,0.00208333,0.0164053
0.15,0,0.00208333,0.00601931
0.15,-2.1776e-19,0.003125,0.00601931
0.15,-4.3552e-19,0.00416667,0.00225685
0.15,-4.3552e-19,0.00520833,0.00225685
0.15,-4.3552e-19,0.00625,0.000802766
0.15,-4.3552e-19,0.00729166,0.000802766
0.15,-4.3552e-19,0.00833333,0.000281015
0.15,-4.3552e-19,0.00937501,0.000281015
0.15,-4.3552e-19,0.0104167,9.46427e-05
0.15,-4.3552e-19,0.0114583,9.46427e-05
0.15,-4.3552e-19,0.0125,3.00421e-05
0.15,-4.3552e-19,0.0135417,3.00421e-05
0.15,-4.3552e-19,0.0145834,8.72585e-06
0.15,-4.3552e-19,0.015625,8.72585e-06
0.15,-4.3552e-19,0.0166667,1.9812e-06
0.15,-4.3552e-19,0.0177083,1.9812e-06
0.15,-4.3552e-19,0.01875,6.29138e-07
0.15,-4.3552e-19,0.0191596,6.29138e-07
0.15,-4.3552e-19,0.0195692,6.30528e-07
0.15,-4.3552e-19,0.0202012,6.30528e-07
0.15,-4.3552e-19,0.0208333,1.9036e-07
0.15,-4.3552e-19,0.021875,1.9036e-07
0.15,-4.3552e-19,0.0229167,5.70562e-08
0.15,-4.3552e-19,0.0239583,5.70562e-08
0.15,-4.3552e-19,0.025,1.58065e-08
0.15,-4.3552e-19,0.0260417,1.58065e-08
0.15,-4.3552e-19,0.0270833,4.916e-09
0.15,-4.3552e-19,0.028125,4.916e-09
0.15,-4.3552e-19,0.0291667,1.69596e-09
0.15,-4.3552e-19,0.0302083,1.69596e-09
0.15,-4.3552e-19,0.03125,9.11702e-10
0.15,-4.3552e-19,0.0322916,9.11702e-10
0.15,-4.3552e-19,0.0333333,7.08937e-10
0.15,-4.3552e-19,0.034375,7.08937e-10
0.15,-4.3552e-19,0.0354167,5.80283e-10
0.15,-4.3552e-19,0.0364583,5.80283e-10
0.15,-4.3552e-19,0.0375,5.66574e-10
0.15,-4.3552e-19,0.0385417,5.66574e-10
0.15,-4.3552e-19,0.0395834,5.66574e-10
0.15,0,0.0395834,5.26401e-10
0.15,-2.62733e-20,0.040625,5.26401e-10
0.15,-5.25466e-20,0.0416667,4.85229e-10
0.15,-5.25467e-20,0.0427084,4.85229e-10
0.15,-5.25467e-20,0.0437501,4.49343e-10
0.15,-5.25467e-20,0.0447917,4.49343e-10
0.15,-5.25466e-20,0.0458334,4.16035e-10
0.15,-5.25466e-20,0.0463225,4.16035e-10
0.15,-5.25466e-20,0.0468116,4.35313e-10
0.15,-5.25466e-20,0.0473641,4.35313e-10
0.15,-5.25466e-20,0.0479167,4.03851e-10
0.15,-5.25467e-20,0.0489583,4.03851e-10
0.15,-5.25469e-20,0.05,3.76072e-10
0.15,-5.25468e-20,0.0510417,3.76072e-10
0.15,-5.25468e-20,0.0520834,3.52187e-10
0.15,-5.25468e-20,0.0531251,3.52187e-10
0.15,-5.25468e-20,0.0541667,3.33427e-10
0.15,-5.25468e-20,0.0552084,3.33427e-10
0.15,-5.25468e-20,0.05625,3.19049e-10
0.15,-5.25468e-20,0.0572917,3.19049e-10
0.15,-5.25468e-20,0.0583334,3.07558e-10
0.15,-5.25468e-20,0.0593751,3.07558e-10
0.15,-5.25468e-20,0.0604168,2.97907e-10
0.15,-5.25468e-20,0.0614585,2.97907e-10
0.15,-5.25468e-20,0.0625001,2.89783e-10
0.15,-5.25467e-20,0.0635418,2.89783e-10
0.15,-5.25467e-20,0.0645835,2.83029e-10
0.15,-5.25467e-20,0.0656252,2.83029e-10
0.15,-5.25466e-20,0.0666669,2.77748e-10
0.15,-5.25467e-20,0.0677086,2.77748e-10
0.15,-5.25468e-20,0.0687503,2.73913e-10
0.15,-5.25468e-20,0.069792,2.73913e-10
0.15,-5.25469e-20,0.0708337,2.71532e-10
0.15,-5.25465e-20,0.0718754,2.71532e-10
0.15,-5.25462e-20,0.0729171,2.70356e-10
0.15,-5.25466e-20,0.0739588,2.70356e-10
0.15,-5.25471e-20,0.0750005,2.70347e-10
0.15,-5.25469e-20,0.0760423,2.70347e-10
0.15,-5.25466e-20,0.0770841,2.71389e-10
0.15,-5.25471e-20,0.0781258,2.71389e-10
0.15,-5.25475e-20,0.0791675,2.64382e-10
0.15,-5.25466e-20,0.0812511,2.64382e-10
0.15,-5.25458e-20,0.0833347,3.66468e-10
0.15,-5.25444e-20,0.0875025,3.66468e-10
0.15,-5.25429e-20,0.0916703,5.70918e-10
0.15,-5.25411e-20,0.0958379,5.70918e-10
0.15,-5.25392e-20,0.100005,7.68326e-10
0.15,-5.254e-20,0.104575,7.68326e-10
0.15,-5.25409e-20,0.109144,8.2229e-10
0.15,-5.25415e-20,0.112916,8.2229e-10
0.15,-5.25421e-20,0.116688,8.2229e-10
0.15,8.37312e-08,0.116688,1.48483e-09
0.15,8.37312e-08,0.125032,1.48483e-09
0.15,8.37312e-08,0.133375,2.04707e-09
