x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.24923e-19,-0.120834,1
0.1,-1.24985e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.06893e-19,-0.1125,1
0.1,4.13786e-19,-0.108333,1
0.1,4.13786e-19,-0.104166,1
0.1,4.13786e-19,-0.1,1
0.1,4.13779e-19,-0.0958333,1
0.1,4.13772e-19,-0.0916667,1
0.1,4.13772e-19,-0.0875,1
0.1,4.13772e-19,-0.0833333,1.00001
0.1,4.13772e-19,-0.08125,1.00001
0.1,4.13773e-19,-0.0791667,1.00001
0.1,4.13772e-19,-0.0781251,1.00001
0.1,4.13772e-19,-0.0770835,1.00001
0.1,4.13771e-19,-0.0760417,1.00001
0.1,4.13771e-19,-0.075,1.00001
0.1,4.13772e-19,-0.0739583,1.00001
0.1,4.13773e-19,-0.0729167,1.00001
0.1,4.1377e-19,-0.071875,1.00001
0.1,4.13768e-19,-0.0708333,1.00001
0.1,4.13768e-19,-0.0697917,1.00001
0.1,4.13768e-19,-0.0687501,1.00001
0.1,4.13768e-19,-0.0677084,1.00001
0.1,4.13768e-19,-0.0666667,1.00001
0.1,4.13768e-19,-0.065625,1.00001
0.1,4.13768e-19,-0.0645834,1.00001
0.1,4.13768e-19,-0.0635417,1.00001
0.1,4.13768e-19,-0.0625,1.00001
0.1,4.13768e-19,-0.0614583,1.00001
0.1,4.13768e-19,-0.0604167,1.00001
0.1,4.13768e-19,-0.059375,1.00001
0.1,4.13768e-19,-0.0583333,1.00001
0.1,4.13768e-19,-0.0572916,1.00001
0.1,4.13768e-19,-0.05625,1.00001
0.1,4.13769e-19,-0.0552084,1.00001
0.1,4.13769e-19,-0.0541667,1.00001
0.1,4.13769e-19,-0.0531251,1.00001
0.1,4.13769e-19,-0.0520834,1.00001
0.1,4.13769e-19,-0.0510417,1.00001
0.1,4.13769e-19,-0.05,1.00001
0.1,4.13769e-19,-0.0489583,1.00001
0.1,4.13769e-19,-0.0479166,1.00001
0.1,4.13769e-19,-0.046875,1.00001
0.1,4.13769e-19,-0.0458333,1.00001
0.1,4.13769e-19,-0.0447917,1.00001
0.1,4.13769e-19,-0.04375,1.00001
0.1,4.13769e-19,-0.0427084,1.00001
0.1,4.13769e-19,-0.0416667,1.00001
0.1,4.13769e-19,-0.040625,1.00001
0.1,4.13769e-19,-0.0395834,1.00001
0.1,4.13769e-19,-0.0385417,1.00001
0.1,4.13769e-19,-0.0375,1.00001
0.1,4.13769e-19,-0.0364583,1.00001
0.1,4.13769e-19,-0.0354167,1
0.1,4.13769e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,4.13769e-19,-0.0333333,1
0.1,-3.25848e-19,-0.0322917,1
0.1,-6.51695e-19,-0.03125,1
0.1,-6.51695e-19,-0.0302084,1
0.1,-6.51695e-19,-0.0291667,1
0.1,-6.51695e-19,-0.0281251,1
0.1,-6.51695e-19,-0.0270834,1
0.1,-6.51695e-19,-0.0260417,1
0.1,-6.51695e-19,-0.025,1
0.1,-6.51695e-19,-0.0239583,1
0.1,-6.51695e-19,-0.0229167,1
0.1,-6.51695e-19,-0.021875,1
0.1,-6.51695e-19,-0.0208333,1
0.1,-6.51695e-19,-0.0197917,1
0.1,-6.51695e-19,-0.01875,1
0.1,-6.51695e-19,-0.0177084,1
0.1,-6.51695e-19,-0.0166667,1
0.1,-6.51695e-19,-0.015625,1
0.1,-6.51695e-19,-0.0145833,1
0.1,-6.51695e-19,-0.0135417,1
0.1,-6.51695e-19,-0.0125,0.999996
0.1,-6.51695e-19,-0.0114583,0.999996
0.1,-6.51695e-19,-0.0104166,0.99997
0.1,-6.51695e-19,-0.00937498,0.99997
0.1,-6.51695e-19,-0.00833333,0.999782
0.1,-6.51695e-19,-0.00729167,0.999782
0.1,-6.51695e-19,-0.00625,0.998469
0.1,-6.51695e-19,-0.00520834,0.998469
0.1,-6.51695e-19,-0.00416667,0.98965
0.1,-6.51695e-19,-0.003125,0.98965
0.1,-6.51695e-19,-0.00208333,0.929384
0.1,-6.51695e-19,-0.00104166,0.929384
0.1,-6.51695e-19,6.17445e-11,0.597434
0.1,-6.51695e-19,0.00104167,0.597434
0.1,-6.51695e-19,0.00208334,0.130331
0.1,-6.51695e-19,0.00312501,0.130331
0.1,-6.51695e-19,0.00416667,0.130331
0.1,1.29247e-26,0.00416667,0.0139073
0.1,1.20218e-19,0.00520833,0.0139073
0.1,2.40436e-19,0.00625,0.00391301
0.1,2.40436e-19,0.00729166,0.00391301
0.1,2.40436e-19,0.00833333,0.0013215
0.1,2.40436e-19,0.00937498,0.0013215
0.1,2.40436e-19,0.0104166,0.000409302
0.1,2.40436e-19,0.0114583,0.000409302
0.1,2.40436e-19,0.0125,0.000124598
0.1,2.40436e-19,0.0135417,0.000124598
0.1,2.40436e-19,0.0145833,3.64389e-05
0.1,2.40436e-19,0.015625,3.64389e-05
0.1,2.40436e-19,0.0166667,9.8989e-06
0.1,2.40436e-19,0.0177084,9.8989e-06
0.1,2.40436e-19,0.01875,2.51125e-06
0.1,2.40436e-19,0.0197917,2.51125e-06
0.1,2.40436e-19,0.0208333,5.24207e-07
0.1,2.40436e-19,0.021875,5.24207e-07
0.1,2.40436e-19,0.0229167,1.38165e-07
0.1,2.40436e-19,0.0239584,1.38165e-07
0.1,2.40436e-19,0.025,3.17964e-08
0.1,2.40436e-19,0.0260417,3.17964e-08
0.1,2.40436e-19,0.0270834,8.33594e-09
0.1,2.40436e-19,0.0281251,8.33594e-09
