x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-1.49078e-18,0.1,-0.116667,1
-1.21295e-18,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
-1.33492e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.37982e-18,0.1,-0.0958334,1
-1.02491e-18,0.1,-0.0916667,1
-1.10877e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.48978e-19,0.1,-0.071875,1
-3.72694e-19,0.1,-0.0708333,1
-4.03188e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.19382e-19,0.1,-0.0552084,1.00001
-1.13502e-19,0.1,-0.0541667,1
-1.65171e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-2.71051e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.26749e-19,0.1,-0.0385417,1
-5.11396e-19,0.1,-0.0375,1
-5.26749e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-4.69256e-19,0.1,-0.021875,1
-6.13252e-19,0.1,-0.0208333,1
-6.86097e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.35383e-19,0.1,-0.0114584,0.999999
-7.11825e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999995
-2.40346e-19,0.1,-0.00937502,0.999995
-3.25261e-19,0.1,-0.00833333,0.999965
