x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.12803e-19,-0.120834,1.00001
0.15,-4.25608e-19,-0.116667,1.00001
0.15,-4.25604e-19,-0.1125,1.00001
0.15,-4.25601e-19,-0.108333,1.00001
0.15,-4.25606e-19,-0.104166,1.00001
0.15,-4.25611e-19,-0.1,1.00001
0.15,-4.25613e-19,-0.0958333,1.00001
0.15,-4.25614e-19,-0.0916667,1.00001
0.15,-4.25614e-19,-0.0875,1.00001
0.15,-4.25613e-19,-0.0833333,1.00001
0.15,-4.25615e-19,-0.08125,1.00001
0.15,-4.25618e-19,-0.0791667,1.00001
0.15,-4.25619e-19,-0.0781251,1.00001
0.15,-4.25621e-19,-0.0770835,1.00001
0.15,-4.25618e-19,-0.0760417,1.00001
0.15,-4.25616e-19,-0.075,1.00001
0.15,-4.25616e-19,-0.0739584,1.00001
0.15,-4.25617e-19,-0.0729167,1.00001
0.15,-4.25618e-19,-0.071875,1.00001
0.15,-4.25619e-19,-0.0708333,1.00001
0.15,-4.25619e-19,-0.0697917,1.00001
0.15,-4.25618e-19,-0.0687501,1.00001
0.15,-4.25616e-19,-0.0677084,1.00001
0.15,-4.25615e-19,-0.0666667,1.00001
0.15,-4.25615e-19,-0.065625,1.00001
0.15,-4.25616e-19,-0.0645834,1.00001
0.15,-4.25616e-19,-0.0635417,1.00001
0.15,-4.25616e-19,-0.0625,1.00001
0.15,-4.25615e-19,-0.0614583,1.00001
0.15,-4.25614e-19,-0.0604167,1.00001
0.15,-4.25615e-19,-0.059375,1.00001
0.15,-4.25616e-19,-0.0583333,1.00001
0.15,-4.25616e-19,-0.0572917,1.00001
0.15,-4.25616e-19,-0.05625,1.00001
0.15,-4.25616e-19,-0.0552084,1.00001
0.15,-4.25615e-19,-0.0541667,1.00001
0.15,-4.25616e-19,-0.053125,1.00001
0.15,-4.25617e-19,-0.0520834,1.00001
0.15,-4.25617e-19,-0.0510417,1.00001
0.15,-4.25617e-19,-0.05,1.00001
0.15,-4.25616e-19,-0.0489583,1.00001
0.15,-4.25616e-19,-0.0479167,1.00001
0.15,-4.25616e-19,-0.046875,1.00001
0.15,-4.25616e-19,-0.0458333,1.00001
0.15,-4.25616e-19,-0.0447916,1.00001
0.15,-4.25616e-19,-0.04375,1.00001
0.15,-4.25616e-19,-0.0427083,1.00001
0.15,-4.25616e-19,-0.0416667,1.00001
0.15,-4.25616e-19,-0.040625,1.00001
0.15,-4.25616e-19,-0.0395834,1.00001
0.15,-4.25616e-19,-0.0385417,1.00001
0.15,-4.25616e-19,-0.0375,1.00001
0.15,-4.25616e-19,-0.0364583,1.00001
0.15,-4.25616e-19,-0.0354166,1.00001
0.15,-4.25616e-19,-0.034375,1.00001
0.15,-4.25616e-19,-0.0333333,1.00001
0.15,-4.25616e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.25616e-19,-0.03125,1.00001
0.15,-1.55899e-19,-0.0302084,1.00001
0.15,-3.11798e-19,-0.0291667,1.00001
0.15,-3.11798e-19,-0.0285805,1.00001
0.15,-3.11798e-19,-0.0279943,1.00001
0.15,-3.11798e-19,-0.0275388,1.00001
0.15,-3.11798e-19,-0.0270834,1.00001
0.15,-3.11798e-19,-0.0260417,1.00001
0.15,-3.11798e-19,-0.025,1.00001
0.15,-3.11798e-19,-0.0239583,1.00001
0.15,-3.11798e-19,-0.0229166,1
0.15,-3.11798e-19,-0.021875,1
0.15,-3.11798e-19,-0.0208333,1
0.15,-3.11798e-19,-0.0197917,1
0.15,-3.11798e-19,-0.01875,1
0.15,-3.11798e-19,-0.0177083,1
0.15,-3.11798e-19,-0.0166667,1
0.15,-3.11798e-19,-0.015625,1
0.15,-3.11798e-19,-0.0145834,0.999999
0.15,-3.11798e-19,-0.0135417,0.999999
0.15,-3.11798e-19,-0.0125,0.999995
0.15,-3.11798e-19,-0.0114583,0.999995
0.15,-3.11798e-19,-0.0104167,0.99998
0.15,-3.11798e-19,-0.00957798,0.99998
0.15,-3.11798e-19,-0.00873925,0.99998
0.15,-3.11798e-19,-0.00853629,0.99998
0.15,-3.11798e-19,-0.00833333,0.999924
0.15,-3.11798e-19,-0.00729166,0.999924
0.15,-3.11798e-19,-0.00625,0.99974
0.15,-3.11798e-19,-0.00520833,0.99974
0.15,-3.11798e-19,-0.00416667,0.999138
0.15,-3.11798e-19,-0.003125,0.999138
0.15,-3.11798e-19,-0.00208333,0.997212
0.15,-3.11798e-19,-0.00104166,0.997212
0.15,-3.11798e-19,2.59334e-11,0.991903
0.15,-3.11798e-19,0.00104167,0.991903
0.15,-3.11797e-19,0.00208333,0.991903
0.15,-1.03398e-25,0.00208333,0.954351
0.15,-1.77261e-19,0.003125,0.954351
0.15,-3.54522e-19,0.00416667,0.643035
0.15,-3.54522e-19,0.00520833,0.643035
0.15,-3.54522e-19,0.00625,0.165511
0.15,-3.54522e-19,0.00729166,0.165511
0.15,-3.54522e-19,0.00833333,0.0293593
0.15,-3.54522e-19,0.00937502,0.0293593
0.15,-3.54522e-19,0.0104167,0.00500544
0.15,-3.54522e-19,0.0114584,0.00500544
0.15,-3.54522e-19,0.0125,0.000606833
0.15,-3.54522e-19,0.0135417,0.000606833
0.15,-3.54522e-19,0.0145834,7.10169e-05
0.15,-3.54522e-19,0.0156251,7.10169e-05
0.15,-3.54522e-19,0.0166667,7.10556e-06
0.15,-3.54522e-19,0.0177083,7.10556e-06
0.15,-3.54522e-19,0.01875,6.23337e-07
0.15,-3.54522e-19,0.0197916,6.23337e-07
0.15,-3.54522e-19,0.0208333,4.76379e-08
0.15,-3.54522e-19,0.021875,4.76379e-08
0.15,-3.54522e-19,0.0229166,5.58445e-09
0.15,-3.54522e-19,0.0239012,5.58445e-09
0.15,-3.54522e-19,0.0248857,4.62654e-09
0.15,-3.54522e-19,0.0249429,4.62654e-09
0.15,-3.54522e-19,0.025,1.95676e-09
0.15,-3.54522e-19,0.0250975,1.95676e-09
0.15,-3.54522e-19,0.025195,2.59837e-09
0.15,-3.54522e-19,0.0261392,2.59837e-09
0.15,-3.54522e-19,0.0270834,5.1528e-09
0.15,-3.54522e-19,0.028125,5.1528e-09
0.15,-3.54522e-19,0.0291667,7.71239e-09
0.15,-3.54522e-19,0.0302083,7.71239e-09
0.15,-3.54522e-19,0.03125,7.52871e-09
0.15,-3.54522e-19,0.0322917,7.52871e-09
0.15,-3.54522e-19,0.0333333,5.63573e-09
0.15,-3.54522e-19,0.034375,5.63573e-09
0.15,-3.54522e-19,0.0354167,1.25522e-09
0.15,-3.54522e-19,0.0364584,1.25522e-09
0.15,-3.54522e-19,0.0375,1.25522e-09
0.15,1.61559e-26,0.0375,7.87587e-10
0.15,-2.02003e-19,0.0385417,7.87587e-10
0.15,-4.04006e-19,0.0395834,7.92159e-10
0.15,-4.04006e-19,0.039695,7.92159e-10
0.15,-4.04006e-19,0.0398065,8.29774e-10
0.15,-4.04006e-19,0.0407366,8.29774e-10
0.15,-4.04006e-19,0.0416667,7.25528e-10
0.15,-4.04006e-19,0.0421007,7.25528e-10
0.15,-4.04006e-19,0.0425346,8.57355e-10
0.15,-4.04006e-19,0.0431424,8.57355e-10
0.15,-4.04006e-19,0.0437501,7.66465e-10
0.15,-4.04006e-19,0.0447918,7.66465e-10
0.15,-4.04006e-19,0.0458334,6.21504e-10
0.15,-4.04006e-19,0.0468751,6.21504e-10
0.15,-4.04006e-19,0.0479167,5.72028e-10
0.15,-4.04006e-19,0.0489584,5.72028e-10
0.15,-4.04006e-19,0.05,5.39959e-10
0.15,-4.04006e-19,0.0510417,5.39959e-10
0.15,-4.04006e-19,0.0520834,5.01072e-10
0.15,-4.04006e-19,0.053125,5.01072e-10
0.15,-4.04006e-19,0.0541667,4.67112e-10
0.15,-4.04006e-19,0.0552084,4.67112e-10
0.15,-4.04006e-19,0.0562501,4.39902e-10
0.15,-4.04006e-19,0.0572918,4.39902e-10
0.15,-4.04006e-19,0.0583335,4.15315e-10
0.15,-4.04006e-19,0.0593751,4.15315e-10
0.15,-4.04006e-19,0.0604168,3.92864e-10
0.15,-4.04006e-19,0.0614585,3.92864e-10
0.15,-4.04006e-19,0.0625002,3.72869e-10
0.15,-4.04006e-19,0.0635419,3.72869e-10
0.15,-4.04006e-19,0.0645836,3.55717e-10
0.15,-4.04006e-19,0.0656253,3.55717e-10
0.15,-4.04006e-19,0.066667,3.42098e-10
0.15,-4.04007e-19,0.0677087,3.42098e-10
0.15,-4.04007e-19,0.0687504,3.32537e-10
0.15,-4.04007e-19,0.0697921,3.32537e-10
0.15,-4.04007e-19,0.0708338,3.26489e-10
0.15,-4.04007e-19,0.0718755,3.26489e-10
0.15,-4.04007e-19,0.0729173,3.22576e-10
0.15,-4.04007e-19,0.073959,3.22576e-10
0.15,-4.04007e-19,0.0750007,3.19241e-10
0.15,-4.04007e-19,0.0760425,3.19241e-10
0.15,-4.04007e-19,0.0770842,3.15233e-10
0.15,-4.04007e-19,0.078126,3.15233e-10
0.15,-4.04008e-19,0.0791678,3.06584e-10
0.15,-4.04007e-19,0.0812514,3.06584e-10
0.15,-4.04007e-19,0.083335,2.87914e-10
0.15,-4.04005e-19,0.0875032,2.87914e-10
0.15,-4.04003e-19,0.0916714,3.19871e-10
0.15,-4.04004e-19,0.0958398,3.19871e-10
0.15,-4.04005e-19,0.100008,6.44189e-10
0.15,-4.04005e-19,0.102876,6.44189e-10
0.15,-4.04006e-19,0.105744,6.47139e-10
0.15,-4.04007e-19,0.111219,6.47139e-10
0.15,-4.04007e-19,0.116695,6.47139e-10
0.15,8.37312e-08,0.116695,1.01787e-09
0.15,8.37312e-08,0.125041,1.01787e-09
0.15,8.37312e-08,0.133387,1.22752e-09
