x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.7927e-19,0.125,-0.0958334,1
-4.74338e-19,0.125,-0.0916667,1
-3.45589e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-8.13152e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.18284e-19,0.125,-0.071875,1
-7.86047e-19,0.125,-0.0708333,1
-7.18284e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.10064e-19,0.125,-0.0552083,1
4.20128e-19,0.125,-0.0541667,1
1.01644e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.1664e-19,0.125,-0.0385417,1
-5.82759e-19,0.125,-0.0375,1
-5.0822e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239584,0.999999
-1.0842e-18,0.125,-0.0229167,1
-1.16213e-18,0.125,-0.021875,1
-1.24006e-18,0.125,-0.0208333,1
-1.37897e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.0156251,0.999999
-1.51788e-18,0.125,-0.0145834,0.999999
-1.30104e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999998
-1.30104e-18,0.125,-0.0114584,0.999998
-1.51788e-18,0.125,-0.0104167,0.999995
-1.49755e-18,0.125,-0.00937502,0.999995
-1.47723e-18,0.125,-0.00833333,0.999995
1.21973e-19,0.125,-0.00833333,0.999974
6.09864e-20,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999778
2.87991e-20,0.125,-0.00520834,0.999778
5.75982e-20,0.125,-0.00416667,0.996887
-7.96211e-20,0.125,-0.003125,0.996887
-2.1684e-19,0.125,-0.00208333,0.952974
-2.1684e-19,0.125,-0.00104166,0.952974
-2.1684e-19,0.125,4.42242e-11,0.631076
-2.1684e-19,0.125,0.00104167,0.631076
-2.1684e-19,0.125,0.00208334,0.143869
-7.96211e-20,0.125,0.00312501,0.143869
5.75982e-20,0.125,0.00416667,0.0110951
-7.96211e-20,0.125,0.00520834,0.0110951
-2.1684e-19,0.125,0.00625,0.000280876
-2.1684e-19,0.125,0.00729167,0.000280876
-2.1684e-19,0.125,0.00833333,1.27808e-05
-2.1684e-19,0.125,0.00937502,1.27808e-05
-2.1684e-19,0.125,0.0104167,1.27494e-06
-7.6233e-20,0.125,0.0114584,1.27494e-06
6.43745e-20,0.125,0.0125,2.09891e-07
-7.6233e-20,0.125,0.0135417,2.09891e-07
-2.1684e-19,0.125,0.0145834,3.39412e-08
-2.1684e-19,0.125,0.0156251,3.39412e-08
-2.1684e-19,0.125,0.0166667,4.92096e-09
-2.1684e-19,0.125,0.0177084,4.92096e-09
-2.1684e-19,0.125,0.01875,6.46297e-10
-2.1684e-19,0.125,0.0197917,6.46297e-10
-2.1684e-19,0.125,0.0208333,9.99123e-11
-3.25261e-19,0.125,0.021875,9.99123e-11
-4.33681e-19,0.125,0.0229167,1.26132e-11
-4.33681e-19,0.125,0.0239584,1.26132e-11
-4.33681e-19,0.125,0.025,5.12074e-12
-4.33681e-19,0.125,0.0260417,5.12074e-12
-4.33681e-19,0.125,0.0270833,2.26803e-12
-5.42101e-19,0.125,0.028125,2.26803e-12
-6.50521e-19,0.125,0.0291667,2.29319e-12
-5.42101e-19,0.125,0.0302084,2.29319e-12
-4.33681e-19,0.125,0.03125,2.83107e-12
-4.33681e-19,0.125,0.0322917,2.83107e-12
-4.33681e-19,0.125,0.0333333,3.72882e-12
-4.33681e-19,0.125,0.034375,3.72882e-12
-4.33681e-19,0.125,0.0354166,4.71037e-12
-5.42101e-19,0.125,0.0364583,4.71037e-12
-6.50521e-19,0.125,0.0375,5.56932e-12
-7.58942e-19,0.125,0.0385417,5.56932e-12
-8.67362e-19,0.125,0.0395834,6.19215e-12
-6.50521e-19,0.125,0.0406251,6.19215e-12
-4.33681e-19,0.125,0.0416667,6.56264e-12
-4.33681e-19,0.125,0.0427084,6.56264e-12
