x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
3.59142e-19,0.125,-0.0958334,1
6.09864e-19,0.125,-0.0916667,1
4.20128e-19,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
2.77827e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.66018e-19,0.125,-0.0760418,1
1.15196e-19,0.125,-0.075,1
2.20229e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.93023e-19,0.125,-0.0677084,1
3.52366e-19,0.125,-0.0666667,1
1.76183e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.709e-19,0.125,-0.059375,1
7.0812e-19,0.125,-0.0583333,1
6.2511e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.67512e-19,0.125,-0.0510416,1
5.92923e-19,0.125,-0.05,1
5.67512e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
8.74138e-19,0.125,-0.0427083,1
7.72494e-19,0.125,-0.0416667,1
7.65718e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.55553e-19,0.125,-0.034375,1
8.60585e-19,0.125,-0.0333333,1
8.63974e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,0.999998
7.58942e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999995
7.28448e-19,0.125,-0.0260416,0.999995
6.97955e-19,0.125,-0.025,0.999994
7.28448e-19,0.125,-0.0239583,0.999994
7.58942e-19,0.125,-0.0229167,0.999998
7.04731e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.74238e-19,0.125,-0.0177083,1
6.97955e-19,0.125,-0.0166667,1
7.82658e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999993
9.75782e-19,0.125,-0.00937501,0.999993
-8.80914e-20,0.125,-0.00833333,0.999918
9.75782e-19,0.125,-0.00833333,0.999993
-2.06676e-19,0.125,-0.00729167,0.999918
-3.25261e-19,0.125,-0.00625,0.998989
-3.25261e-19,0.125,-0.00520834,0.998989
-3.25261e-19,0.125,-0.00416667,0.978095
-2.71051e-19,0.125,-0.003125,0.978095
-2.1684e-19,0.125,-0.00208333,0.728835
-2.27005e-19,0.125,-0.00104166,0.728835
-2.37169e-19,0.125,4.33536e-11,0.213121
-2.27005e-19,0.125,0.00104167,0.213121
-2.1684e-19,0.125,0.00208334,0.0258391
-2.1684e-19,0.125,0.00312501,0.0258391
-2.1684e-19,0.125,0.00416667,0.001061
-2.1684e-19,0.125,0.00520833,0.001061
-2.1684e-19,0.125,0.00625,9.73127e-06
-2.25311e-19,0.125,0.00729167,9.73127e-06
-2.33781e-19,0.125,0.00833333,4.58015e-07
-2.25311e-19,0.125,0.00937502,4.58015e-07
-2.1684e-19,0.125,0.0104167,7.1896e-08
-1.6263e-19,0.125,0.0114583,7.1896e-08
-1.0842e-19,0.125,0.0125,8.33493e-09
-1.0842e-19,0.125,0.0135417,8.33493e-09
-1.0842e-19,0.125,0.0145834,7.4988e-10
-2.28699e-19,0.125,0.015625,7.4988e-10
-3.48978e-19,0.125,0.0166667,9.48757e-11
-2.82909e-19,0.125,0.0177083,9.48757e-11
-2.1684e-19,0.125,0.01875,1.86864e-11
-2.1684e-19,0.125,0.0197916,1.86864e-11
-2.1684e-19,0.125,0.0208333,8.65068e-12
-1.6263e-19,0.125,0.021875,8.65068e-12
-1.0842e-19,0.125,0.0229167,5.74968e-12
-1.23667e-19,0.125,0.0239583,5.74968e-12
-1.38913e-19,0.125,0.025,3.6108e-12
-1.77877e-19,0.125,0.0260416,3.6108e-12
-2.1684e-19,0.125,0.0270833,1.80006e-12
-1.6263e-19,0.125,0.028125,1.80006e-12
-1.0842e-19,0.125,0.0291667,7.1857e-13
-1.0842e-19,0.125,0.0302084,7.1857e-13
-1.0842e-19,0.125,0.03125,2.60298e-13
-1.35525e-19,0.125,0.0322917,2.60298e-13
-1.6263e-19,0.125,0.0333333,8.80843e-14
-1.89735e-19,0.125,0.034375,8.80843e-14
-2.1684e-19,0.125,0.0354166,2.73098e-14
0,0.125,0.0364583,2.73098e-14
2.1684e-19,0.125,0.0375,8.35687e-15
5.42101e-20,0.125,0.0385417,8.35687e-15
-1.0842e-19,0.125,0.0395834,2.91585e-15
-1.52466e-19,0.125,0.0406251,2.91585e-15
-1.96512e-19,0.125,0.0416667,1.22033e-15
-1.52466e-19,0.125,0.0427084,1.22033e-15
-1.0842e-19,0.125,0.04375,5.70903e-16
-2.1684e-19,0.125,0.0447917,5.70903e-16
-3.25261e-19,0.125,0.0458334,2.72472e-16
-3.25261e-19,0.125,0.0468751,2.72472e-16
-3.25261e-19,0.125,0.0479168,1.24605e-16
-2.15146e-19,0.125,0.0489585,1.24605e-16
-1.05032e-19,0.125,0.0500001,5.28916e-17
-5.2516e-20,0.125,0.0510418,5.28916e-17
0,0.125,0.0520835,2.07307e-17
5.42101e-20,0.125,0.0531252,2.07307e-17
1.0842e-19,0.125,0.0541668,7.60134e-18
1.0842e-19,0.125,0.0552085,7.60134e-18
1.0842e-19,0.125,0.0562502,2.65617e-18
1.47384e-19,0.125,0.0572919,2.65617e-18
1.86347e-19,0.125,0.0583335,8.97196e-19
1.47384e-19,0.125,0.0593752,8.97196e-19
1.0842e-19,0.125,0.0604169,2.94834e-19
5.42101e-20,0.125,0.0614586,2.94834e-19
0,0.125,0.0625003,9.44116e-20
5.42101e-20,0.125,0.0635421,9.44116e-20
1.0842e-19,0.125,0.0645839,2.94542e-20
1.18585e-19,0.125,0.0656256,2.94542e-20
1.28749e-19,0.125,0.0666672,8.95217e-21
1.01644e-20,0.125,0.067709,8.95217e-21
-1.0842e-19,0.125,0.0687507,2.6482e-21
-5.42101e-20,0.125,0.0697924,2.6482e-21
0,0.125,0.0708341,2.6482e-21
3.38813e-20,0.125,0.0708341,7.60559e-22
2.33781e-19,0.125,0.071876,7.60559e-22
4.33681e-19,0.125,0.0729179,2.10663e-22
4.1674e-19,0.125,0.0739596,2.10663e-22
3.998e-19,0.125,0.0750012,5.6876e-23
1.999e-19,0.125,0.0760432,5.6876e-23
0,0.125,0.0770851,1.7369e-23
1.6263e-19,0.125,0.0781268,1.7369e-23
3.25261e-19,0.125,0.0791685,8.11627e-24
1.01644e-19,0.125,0.0812524,8.11627e-24
-1.21973e-19,0.125,0.0833364,5.4563e-24
-1.69407e-19,0.125,0.0875053,5.4563e-24
-2.1684e-19,0.125,0.0916743,2.44415e-24
-5.42101e-20,0.125,0.0958432,2.44415e-24
1.0842e-19,0.125,0.100012,1.12622e-23
8.13152e-20,0.125,0.108362,1.12622e-23
5.42101e-20,0.125,0.116712,4.39121e-24
-5.42101e-20,0.125,0.125065,4.39121e-24
-1.6263e-19,0.125,0.133418,3.19205e-25
