x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-1.73642e-19,0.1,-0.1125,1
-3.60836e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-4.48927e-20,0.1,-0.0760417,1
-8.97855e-20,0.1,-0.075,1
-1.53313e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.14646e-18,0.1,-0.0677084,1
-1.20872e-18,0.1,-0.0666667,1
-1.20067e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.23053e-18,0.1,-0.059375,1
-1.26843e-18,0.1,-0.0583333,1
-1.12211e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.21973e-18,0.1,-0.0510417,1
-1.35525e-18,0.1,-0.05,1
-1.49078e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.52805e-18,0.1,-0.0427084,1
-1.53821e-18,0.1,-0.0416667,1
-1.47384e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.52445e-18,0.1,-0.034375,1
-1.53101e-18,0.1,-0.0333333,1
-1.52445e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.51301e-18,0.1,-0.0260417,1
-1.50814e-18,0.1,-0.025,1
-1.56722e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
