x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
1.13841e-18,0.125,-0.116667,1
1.21973e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.0812e-19,0.125,-0.08125,1
6.57298e-19,0.125,-0.0791667,1
5.45489e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.56651e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
2.96462e-19,0.125,-0.0645834,1
2.64274e-19,0.125,-0.0635417,1
3.72694e-19,0.125,-0.0625,1
2.40557e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.23617e-19,0.125,-0.0552083,1
-3.38813e-19,0.125,-0.0541667,1
-2.23617e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,0.999998
4.33681e-19,0.125,-0.034375,0.999998
3.25261e-19,0.125,-0.0333333,0.999998
3.25261e-19,0.125,-0.0322916,0.999998
3.25261e-19,0.125,-0.03125,0.999998
2.71051e-19,0.125,-0.0302083,0.999998
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999999
-5.42101e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.25361e-19,0.125,-0.0135417,1
-1.42302e-19,0.125,-0.0125,0.999999
-1.85077e-19,0.125,-0.0114583,0.999999
-2.27852e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999998
4.23516e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999978
-5.42101e-20,0.125,-0.00729167,0.999978
-1.0842e-19,0.125,-0.00625,0.999599
-5.42101e-20,0.125,-0.00520833,0.999599
0,0.125,-0.00416667,0.983842
-5.42101e-20,0.125,-0.003125,0.983842
-1.0842e-19,0.125,-0.00208333,0.758898
5.42101e-20,0.125,-0.00104166,0.758898
2.1684e-19,0.125,4.49208e-11,0.199101
2.1684e-19,0.125,0.00104167,0.199101
2.1684e-19,0.125,0.00208334,0.00962309
2.23617e-19,0.125,0.00312501,0.00962309
2.30393e-19,0.125,0.00416667,0.000238414
2.77827e-19,0.125,0.00520834,0.000238414
3.25261e-19,0.125,0.00625,4.73856e-05
2.71051e-19,0.125,0.00729167,4.73856e-05
2.1684e-19,0.125,0.00833333,9.92339e-07
2.71051e-19,0.125,0.00937502,9.92339e-07
3.25261e-19,0.125,0.0104167,2.3213e-08
3.25261e-19,0.125,0.0114584,2.3213e-08
3.25261e-19,0.125,0.0125,6.14343e-09
2.71051e-19,0.125,0.0135417,6.14343e-09
2.1684e-19,0.125,0.0145834,1.92016e-09
5.42101e-20,0.125,0.0156251,1.92016e-09
-1.0842e-19,0.125,0.0166667,4.25082e-10
-5.42101e-20,0.125,0.0177084,4.25082e-10
0,0.125,0.01875,1.17024e-10
2.20229e-20,0.125,0.0197917,1.17024e-10
4.40457e-20,0.125,0.0208333,3.73722e-11
2.20229e-20,0.125,0.021875,3.73722e-11
0,0.125,0.0229167,1.23302e-11
-5.42101e-20,0.125,0.0239584,1.23302e-11
-1.0842e-19,0.125,0.025,8.55437e-12
-5.42101e-20,0.125,0.0260417,8.55437e-12
0,0.125,0.0270834,9.47459e-12
5.42101e-20,0.125,0.0281251,9.47459e-12
1.0842e-19,0.125,0.0291667,1.20083e-11
1.6263e-19,0.125,0.0302084,1.20083e-11
2.1684e-19,0.125,0.03125,1.45679e-11
3.25261e-19,0.125,0.0322917,1.45679e-11
4.33681e-19,0.125,0.0333333,1.5327e-11
3.79471e-19,0.125,0.034375,1.5327e-11
3.25261e-19,0.125,0.0354167,1.47069e-11
2.82909e-19,0.125,0.0364584,1.47069e-11
2.40557e-19,0.125,0.0375,1.23324e-11
2.82909e-19,0.125,0.0385417,1.23324e-11
3.25261e-19,0.125,0.0395834,8.51264e-12
3.79471e-19,0.125,0.0406251,8.51264e-12
4.33681e-19,0.125,0.0416667,4.70847e-12
4.33681e-19,0.125,0.0427084,4.70847e-12
4.33681e-19,0.125,0.0437501,2.11029e-12
3.25261e-19,0.125,0.0447918,2.11029e-12
2.1684e-19,0.125,0.0458334,7.94385e-13
1.6263e-19,0.125,0.0468751,7.94385e-13
1.0842e-19,0.125,0.0479168,2.68185e-13
5.42101e-20,0.125,0.0489585,2.68185e-13
0,0.125,0.0500001,1.01538e-13
0,0.125,0.0510418,1.01538e-13
0,0.125,0.0520835,6.65154e-14
-5.75982e-20,0.125,0.0531252,6.65154e-14
-1.15196e-19,0.125,0.0541668,6.66179e-14
-2.20229e-19,0.125,0.0552085,6.66179e-14
-3.25261e-19,0.125,0.0562502,8.8014e-14
-4.87891e-19,0.125,0.0572919,8.8014e-14
-6.50521e-19,0.125,0.0583335,1.23015e-13
-7.04731e-19,0.125,0.0593752,1.23015e-13
-7.58942e-19,0.125,0.0604169,1.68693e-13
-9.26654e-19,0.125,0.0614586,1.68693e-13
-1.09437e-18,0.125,0.0625003,2.21048e-13
-1.1977e-18,0.125,0.0635421,2.21048e-13
-1.30104e-18,0.125,0.0645839,2.80275e-13
-1.24683e-18,0.125,0.0656256,2.80275e-13
-1.19262e-18,0.125,0.0666672,3.52469e-13
-1.24683e-18,0.125,0.067709,3.52469e-13
-1.30104e-18,0.125,0.0687508,4.42634e-13
-1.24683e-18,0.125,0.0697925,4.42634e-13
-1.19262e-18,0.125,0.0708341,5.52425e-13
-1.30104e-18,0.125,0.071876,5.52425e-13
-1.40946e-18,0.125,0.0729178,6.82397e-13
-1.46367e-18,0.125,0.0739595,6.82397e-13
-1.51788e-18,0.125,0.0750012,8.31242e-13
-1.47807e-18,0.125,0.0760432,8.31242e-13
1.35525e-20,0.125,0.0770852,9.89986e-13
-1.43826e-18,0.125,0.0770852,8.31242e-13
-3.72694e-19,0.125,0.0781269,9.89986e-13
-7.58942e-19,0.125,0.0791685,1.28354e-12
-5.96311e-19,0.125,0.0812523,1.28354e-12
-4.33681e-19,0.125,0.0833361,2.50045e-12
-9.75782e-19,0.125,0.0875053,2.50045e-12
-1.51788e-18,0.125,0.0916745,3.66966e-12
-1.51788e-18,0.125,0.0958434,3.66966e-12
-1.51788e-18,0.125,0.100012,4.55586e-12
-1.68051e-18,0.125,0.108363,4.55586e-12
-1.84314e-18,0.125,0.116713,7.80285e-12
-2.00577e-18,0.125,0.125067,7.80285e-12
-2.1684e-18,0.125,0.13342,4.49223e-11
