x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.08896e-19,-0.120834,1
0.125,-6.17791e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,3.93035e-20,-0.1125,1.00001
0.125,7.8607e-20,-0.108333,1.00001
0.125,7.86061e-20,-0.104166,1.00001
0.125,7.86053e-20,-0.1,1.00001
0.125,7.86061e-20,-0.0958333,1.00001
0.125,7.8607e-20,-0.0916667,1.00001
0.125,7.8607e-20,-0.0875,1.00001
0.125,7.8607e-20,-0.0833333,1.00001
0.125,7.86061e-20,-0.08125,1.00001
0.125,7.86053e-20,-0.0791667,1.00001
0.125,7.8607e-20,-0.0781251,1.00001
0.125,7.86086e-20,-0.0770835,1.00001
0.125,7.86082e-20,-0.0760417,1.00001
0.125,7.86078e-20,-0.075,1.00001
0.125,7.86078e-20,-0.0739584,1.00001
0.125,7.86078e-20,-0.0729167,1.00001
0.125,7.86078e-20,-0.071875,1.00001
0.125,7.86078e-20,-0.0708333,1.00001
0.125,7.86057e-20,-0.0697917,1.00001
0.125,7.86037e-20,-0.0687501,1.00001
0.125,7.86039e-20,-0.0677084,1.00001
0.125,7.86041e-20,-0.0666667,1.00001
0.125,7.86039e-20,-0.065625,1.00001
0.125,7.86037e-20,-0.0645834,1.00001
0.125,7.86039e-20,-0.0635417,1.00001
0.125,7.86041e-20,-0.0625,1.00001
0.125,7.86041e-20,-0.0614583,1.00001
0.125,7.86041e-20,-0.0604167,1.00001
0.125,7.86045e-20,-0.059375,1.00001
0.125,7.86049e-20,-0.0583333,1.00001
0.125,7.8605e-20,-0.0572916,1.00001
0.125,7.86051e-20,-0.05625,1.00001
0.125,7.86044e-20,-0.0552083,1.00001
0.125,7.86037e-20,-0.0541667,1.00001
0.125,7.86043e-20,-0.053125,1.00001
0.125,7.86049e-20,-0.0520834,1.00001
0.125,7.86048e-20,-0.0510417,1.00001
0.125,7.86047e-20,-0.05,1.00001
0.125,7.86044e-20,-0.0489583,1.00001
0.125,7.86041e-20,-0.0479167,1.00001
0.125,7.86039e-20,-0.046875,1.00001
0.125,7.86037e-20,-0.0458333,1.00001
0.125,7.86036e-20,-0.0447916,1.00001
0.125,7.86035e-20,-0.04375,1.00001
0.125,7.86036e-20,-0.0427083,1.00001
0.125,7.86038e-20,-0.0416667,1.00001
0.125,7.86037e-20,-0.040625,1.00001
0.125,7.86036e-20,-0.0395834,1.00001
0.125,7.86035e-20,-0.0385417,1.00001
0.125,7.86034e-20,-0.0375,1.00001
0.125,7.86034e-20,-0.0364583,1.00001
0.125,7.86033e-20,-0.0354167,1.00001
