x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.94463e-19,-0.120834,1
0.125,9.88928e-19,-0.116667,1.00001
0.125,9.88926e-19,-0.1125,1.00001
0.125,9.88924e-19,-0.108333,1.00001
0.125,9.88923e-19,-0.104166,1.00001
0.125,9.88921e-19,-0.1,1.00001
0.125,9.88923e-19,-0.0958333,1.00001
0.125,9.88924e-19,-0.0916667,1.00001
0.125,9.88927e-19,-0.0875,1.00001
0.125,9.88929e-19,-0.0833333,1.00001
0.125,9.8893e-19,-0.08125,1.00001
0.125,9.88931e-19,-0.0791667,1.00001
0.125,9.88931e-19,-0.0781251,1.00001
0.125,9.88931e-19,-0.0770835,1.00001
0.125,9.88932e-19,-0.0760417,1.00001
0.125,9.88933e-19,-0.075,1.00001
0.125,9.88933e-19,-0.0739584,1.00001
0.125,9.88933e-19,-0.0729167,1.00001
0.125,9.88934e-19,-0.071875,1.00001
0.125,9.88935e-19,-0.0708333,1.00001
0.125,9.88934e-19,-0.0697917,1.00001
0.125,9.88933e-19,-0.0687501,1.00001
0.125,9.88935e-19,-0.0677084,1.00001
0.125,9.88936e-19,-0.0666667,1.00001
0.125,9.88936e-19,-0.0656251,1.00001
0.125,9.88935e-19,-0.0645834,1.00001
0.125,9.88936e-19,-0.0635417,1.00001
0.125,9.88936e-19,-0.0625,1.00001
0.125,9.88937e-19,-0.0614584,1.00001
0.125,9.88938e-19,-0.0604167,1.00001
0.125,9.88938e-19,-0.059375,1.00001
0.125,9.88938e-19,-0.0583333,1.00001
0.125,9.88937e-19,-0.0572917,1.00001
0.125,9.88937e-19,-0.05625,1.00001
0.125,9.88937e-19,-0.0552084,1.00001
0.125,9.88937e-19,-0.0541667,1.00001
0.125,9.88936e-19,-0.0531251,1.00001
0.125,9.88936e-19,-0.0520834,1.00001
0.125,9.88936e-19,-0.0510417,1.00001
0.125,9.88936e-19,-0.05,1
0.125,9.88936e-19,-0.0489583,1
0.125,9.88937e-19,-0.0479167,1
0.125,9.88937e-19,-0.046875,1
0.125,9.88937e-19,-0.0458333,1
0.125,9.88937e-19,-0.0447917,1
0.125,9.88937e-19,-0.04375,1
0.125,9.88937e-19,-0.0427084,1
0.125,9.88938e-19,-0.0416667,1
0.125,9.88937e-19,-0.0406251,1
0.125,9.88937e-19,-0.0395834,1
0.125,9.88937e-19,-0.0385417,1
0.125,9.88937e-19,-0.0375,0.999999
0.125,9.88937e-19,-0.0364583,0.999999
0.125,9.88937e-19,-0.0354166,0.999997
0.125,9.88937e-19,-0.034375,0.999997
0.125,9.88937e-19,-0.0333333,0.999979
0.125,9.88937e-19,-0.0322917,0.999979
0.125,9.88937e-19,-0.03125,0.999979
0.125,0,-0.03125,0.999676
0.125,1.5923e-19,-0.0302083,0.999676
0.125,3.1846e-19,-0.0291667,0.994021
0.125,3.1846e-19,-0.0286264,0.994021
0.125,3.1846e-19,-0.028086,0.994022
0.125,3.1846e-19,-0.0275847,0.994022
0.125,3.1846e-19,-0.0270834,0.918551
0.125,3.1846e-19,-0.0260417,0.918551
0.125,3.1846e-19,-0.025,0.501472
0.125,3.1846e-19,-0.0239583,0.501472
0.125,3.1846e-19,-0.0229166,0.0780248
0.125,3.1846e-19,-0.021875,0.0780248
0.125,3.1846e-19,-0.0208333,0.00545226
0.125,3.1846e-19,-0.0197917,0.00545226
0.125,3.1846e-19,-0.01875,0.00104445
0.125,3.1846e-19,-0.0177084,0.00104445
0.125,3.1846e-19,-0.0166667,0.000255017
0.125,3.1846e-19,-0.015625,0.000255017
0.125,3.1846e-19,-0.0145834,5.60086e-05
0.125,3.1846e-19,-0.0135417,5.60086e-05
0.125,3.1846e-19,-0.0125,1.17797e-05
0.125,3.1846e-19,-0.0114583,1.17797e-05
0.125,3.1846e-19,-0.0104167,2.00566e-06
0.125,3.1846e-19,-0.0095425,2.00566e-06
0.125,3.1846e-19,-0.0086683,2.00444e-06
0.125,3.1846e-19,-0.00850081,2.00444e-06
0.125,3.1846e-19,-0.00833333,2.43629e-07
0.125,3.1846e-19,-0.00729166,2.43629e-07
0.125,3.1846e-19,-0.00625,4.60021e-08
0.125,3.1846e-19,-0.00520833,4.60021e-08
0.125,3.1846e-19,-0.00416667,6.75881e-09
0.125,3.1846e-19,-0.003125,6.75881e-09
0.125,3.1846e-19,-0.00208333,1.98401e-09
0.125,3.1846e-19,-0.00104166,1.98401e-09
0.125,3.1846e-19,2.58474e-11,1.04113e-09
0.125,3.1846e-19,0.00104167,1.04113e-09
0.125,3.18461e-19,0.00208333,1.04113e-09
0.125,0,0.00208333,8.82131e-10
0.125,-2.10445e-19,0.003125,8.82131e-10
0.125,-4.2089e-19,0.00416667,8.78041e-10
0.125,-4.2089e-19,0.00520833,8.78041e-10
0.125,-4.2089e-19,0.00625,7.62141e-10
0.125,-4.2089e-19,0.00729166,7.62141e-10
0.125,-4.2089e-19,0.00833333,6.107e-10
0.125,-4.2089e-19,0.00937501,6.107e-10
0.125,-4.2089e-19,0.0104167,5.02487e-10
0.125,-4.2089e-19,0.0114583,5.02487e-10
0.125,-4.2089e-19,0.0125,4.33471e-10
0.125,-4.2089e-19,0.0135417,4.33471e-10
0.125,-4.2089e-19,0.0145834,3.7887e-10
0.125,-4.2089e-19,0.015625,3.7887e-10
0.125,-4.2089e-19,0.0166667,3.28929e-10
0.125,-4.2089e-19,0.0177083,3.28929e-10
0.125,-4.2089e-19,0.01875,2.83552e-10
0.125,-4.2089e-19,0.0197916,2.83552e-10
0.125,-4.2089e-19,0.0208333,2.45474e-10
0.125,-4.2089e-19,0.021875,2.45474e-10
0.125,-4.2089e-19,0.0229166,2.16561e-10
0.125,-4.2089e-19,0.0237557,2.16561e-10
0.125,-4.2089e-19,0.0245947,2.11688e-10
0.125,-4.2089e-19,0.0247973,2.11688e-10
0.125,-4.2089e-19,0.025,1.92111e-10
