x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-4.32983e-19,-0.120834,1.00001
0.15,-8.65965e-19,-0.116667,1.00001
0.15,-8.65962e-19,-0.1125,1.00001
0.15,-8.65959e-19,-0.108333,1.00001
0.15,-8.65958e-19,-0.104167,1.00001
0.15,-8.65958e-19,-0.1,1.00001
0.15,-8.65955e-19,-0.0958334,1.00001
0.15,-8.65952e-19,-0.0916667,1.00001
0.15,-8.65951e-19,-0.0875,1.00001
0.15,-8.6595e-19,-0.0833333,1.00001
0.15,-8.65951e-19,-0.08125,1.00001
0.15,-8.65952e-19,-0.0791667,1.00001
0.15,-8.65952e-19,-0.0781249,1.00001
0.15,-8.65951e-19,-0.0770831,1.00001
0.15,-8.65951e-19,-0.0760416,1.00001
0.15,-8.65951e-19,-0.075,1.00001
0.15,-8.6595e-19,-0.0739583,1.00001
0.15,-8.6595e-19,-0.0729166,1.00001
0.15,-8.6595e-19,-0.071875,1.00001
0.15,-8.65951e-19,-0.0708333,1.00001
0.15,-8.6595e-19,-0.0697916,1.00001
0.15,-8.6595e-19,-0.0687499,1.00001
0.15,-8.65948e-19,-0.0677083,1.00001
0.15,-8.65947e-19,-0.0666667,1.00001
0.15,-8.65948e-19,-0.065625,1.00001
0.15,-8.65948e-19,-0.0645833,1.00001
0.15,-8.65949e-19,-0.0635417,1.00001
0.15,-8.6595e-19,-0.0625,1.00001
0.15,-8.6595e-19,-0.0614583,1.00001
0.15,-8.6595e-19,-0.0604166,1.00001
0.15,-8.65951e-19,-0.059375,1.00001
0.15,-8.65952e-19,-0.0583333,1.00001
0.15,-8.65952e-19,-0.0572916,1.00001
0.15,-8.65953e-19,-0.05625,1.00001
0.15,-8.65953e-19,-0.0552083,1.00001
0.15,-8.65952e-19,-0.0541667,1.00001
0.15,-8.65951e-19,-0.053125,1.00001
0.15,-8.6595e-19,-0.0520833,1.00001
0.15,-8.65951e-19,-0.0510417,1.00001
0.15,-8.65952e-19,-0.05,1
0.15,-8.6595e-19,-0.0489583,1
0.15,-8.65948e-19,-0.0479167,1
0.15,-8.65949e-19,-0.046875,1
0.15,-8.6595e-19,-0.0458333,1
0.15,-8.6595e-19,-0.0447916,1
0.15,-8.6595e-19,-0.04375,1
0.15,-8.65951e-19,-0.0427083,1
0.15,-8.65951e-19,-0.0416667,1
0.15,-8.65951e-19,-0.040625,1
0.15,-8.65951e-19,-0.0395834,0.999999
0.15,-8.65952e-19,-0.0385417,0.999999
0.15,-8.65952e-19,-0.0375,0.999997
0.15,-8.65952e-19,-0.0365507,0.999997
0.15,-8.65952e-19,-0.0356014,0.999997
0.15,-8.65952e-19,-0.035509,0.999997
0.15,-8.65952e-19,-0.0354166,0.999983
0.15,-8.65952e-19,-0.034375,0.999983
0.15,-8.65952e-19,-0.0333333,0.999754
0.15,-8.65952e-19,-0.0322916,0.999754
0.15,-8.65951e-19,-0.03125,0.995223
0.15,-8.65951e-19,-0.0302083,0.995223
0.15,-8.6595e-19,-0.0291667,0.930496
0.15,-8.65951e-19,-0.028125,0.930496
0.15,-8.65952e-19,-0.0270834,0.930496
0.15,2.09616e-08,-0.0270834,0.534198
0.15,2.09616e-08,-0.0260417,0.534198
0.15,2.09616e-08,-0.025,0.0882244
0.15,2.09616e-08,-0.0239583,0.0882244
0.15,2.09616e-08,-0.0229166,0.00582264
0.15,2.09616e-08,-0.021875,0.00582264
0.15,2.09616e-08,-0.0208333,0.00103917
0.15,2.09616e-08,-0.0197917,0.00103917
0.15,2.09616e-08,-0.01875,0.000247927
0.15,2.09616e-08,-0.0177084,0.000247927
0.15,2.09616e-08,-0.0166667,5.20263e-05
0.15,2.09616e-08,-0.0156251,5.20263e-05
0.15,2.09616e-08,-0.0145834,1.00191e-05
0.15,2.09616e-08,-0.0135417,1.00191e-05
0.15,2.09616e-08,-0.0125,1.74038e-06
0.15,2.09616e-08,-0.0114584,1.74038e-06
0.15,2.09616e-08,-0.0104167,3.15223e-07
0.15,2.09616e-08,-0.00937502,3.15223e-07
0.15,2.09616e-08,-0.00833333,3.1613e-08
0.15,2.09616e-08,-0.00729167,3.1613e-08
0.15,2.09616e-08,-0.00625,7.70018e-09
0.15,2.09616e-08,-0.00520834,7.70018e-09
0.15,2.09616e-08,-0.00416667,2.877e-09
0.15,2.09616e-08,-0.003125,2.877e-09
0.15,2.09616e-08,-0.00208333,2.18322e-09
0.15,2.09616e-08,-0.00104166,2.18322e-09
0.15,2.06795e-25,5.32295e-12,2.01939e-09
0.15,2.09616e-08,5.32295e-12,2.18322e-09
0.15,-1.77719e-19,0.00104167,2.01939e-09
0.15,-3.55438e-19,0.00208333,2.19936e-09
0.15,-3.55438e-19,0.003125,2.19936e-09
0.15,-3.55438e-19,0.00416667,2.08274e-09
0.15,-3.55438e-19,0.00520834,2.08274e-09
0.15,-3.55437e-19,0.00625,1.65934e-09
0.15,-3.55438e-19,0.00729167,1.65934e-09
0.15,-3.55438e-19,0.00833333,1.3258e-09
0.15,-3.55438e-19,0.00937502,1.3258e-09
0.15,-3.55438e-19,0.0104167,1.3387e-09
0.15,-3.55438e-19,0.0111273,1.3387e-09
0.15,-3.55438e-19,0.0118378,1.45544e-09
0.15,-3.55438e-19,0.0121689,1.45544e-09
0.15,-3.55438e-19,0.0125,1.50018e-09
0.15,-3.55438e-19,0.0135417,1.50018e-09
0.15,-3.55438e-19,0.0145834,1.47395e-09
0.15,-3.55438e-19,0.015625,1.47395e-09
0.15,-3.55438e-19,0.0166667,1.32367e-09
0.15,-3.55438e-19,0.017447,1.32367e-09
0.15,-3.55438e-19,0.0182273,1.22755e-09
0.15,-3.55438e-19,0.0184886,1.22755e-09
0.15,-3.55438e-19,0.01875,1.01624e-09
0.15,-3.55438e-19,0.0197917,1.01624e-09
0.15,-3.55439e-19,0.0208333,9.3407e-10
0.15,-3.55438e-19,0.021875,9.3407e-10
0.15,-3.55437e-19,0.0229166,9.57607e-10
0.15,-3.55436e-19,0.0239583,9.57607e-10
0.15,-3.55436e-19,0.025,1.02381e-09
0.15,-3.55436e-19,0.0260417,1.02381e-09
0.15,-3.55436e-19,0.0270834,1.08548e-09
0.15,-3.55435e-19,0.028125,1.08548e-09
0.15,-3.55434e-19,0.0291667,1.12492e-09
0.15,-3.55434e-19,0.0302083,1.12492e-09
0.15,-3.55434e-19,0.03125,1.16858e-09
0.15,-3.55434e-19,0.0322916,1.16858e-09
0.15,-3.55434e-19,0.0333333,1.1729e-09
0.15,-3.55434e-19,0.034375,1.1729e-09
0.15,-3.55434e-19,0.0354166,1.11855e-09
0.15,-3.55434e-19,0.0364583,1.11855e-09
0.15,-3.55434e-19,0.0375,9.66169e-10
0.15,-3.55433e-19,0.0385417,9.66169e-10
0.15,-3.55433e-19,0.0395833,9.66169e-10
0.15,4.1359e-25,0.0395833,9.58777e-10
0.15,-1.01949e-19,0.040625,9.58777e-10
0.15,-2.03898e-19,0.0416667,1.76469e-09
0.15,-2.03898e-19,0.0427083,1.76469e-09
0.15,-2.03898e-19,0.04375,7.06499e-09
0.15,-2.03898e-19,0.0447916,7.06499e-09
0.15,-2.03898e-19,0.0458333,1.01926e-08
0.15,-2.03898e-19,0.046875,1.01926e-08
0.15,-2.03898e-19,0.0479167,1.02501e-08
0.15,-2.03898e-19,0.0480053,1.02501e-08
0.15,-2.03898e-19,0.048094,5.23601e-09
0.15,-2.03898e-19,0.049047,5.23601e-09
0.15,-2.03898e-19,0.05,2.80015e-09
0.15,-2.03899e-19,0.0510417,2.80015e-09
0.15,-2.03899e-19,0.0520833,2.48632e-09
0.15,-2.03899e-19,0.0530776,2.48632e-09
0.15,-2.03899e-19,0.0540718,8.65298e-09
0.15,-2.03899e-19,0.0541193,8.65298e-09
0.15,-2.03899e-19,0.0541667,6.02294e-09
0.15,-2.03899e-19,0.0552084,6.02294e-09
0.15,-2.03899e-19,0.0562501,4.80755e-09
0.15,-2.039e-19,0.0572917,4.80755e-09
0.15,-2.039e-19,0.0583334,3.89691e-09
0.15,-2.039e-19,0.059375,3.89691e-09
0.15,-2.03899e-19,0.0604167,3.60021e-09
0.15,-2.039e-19,0.0614583,3.60021e-09
0.15,-2.039e-19,0.0625,3.76692e-09
0.15,-2.039e-19,0.0635416,3.76692e-09
0.15,-2.03901e-19,0.0645833,3.55549e-09
0.15,-2.03901e-19,0.065625,3.55549e-09
0.15,-2.03901e-19,0.0666667,2.68286e-09
0.15,-2.03901e-19,0.0677084,2.68286e-09
0.15,-2.03902e-19,0.06875,1.95445e-09
0.15,-2.03902e-19,0.0697917,1.95445e-09
0.15,-2.03901e-19,0.0708334,1.97782e-09
0.15,-2.039e-19,0.071875,1.97782e-09
0.15,-2.03899e-19,0.0729167,2.37507e-09
0.15,-2.039e-19,0.0739584,2.37507e-09
0.15,-2.03901e-19,0.0750002,3.22636e-09
0.15,-2.03901e-19,0.0760418,3.22636e-09
0.15,-2.039e-19,0.0770834,3.51702e-09
0.15,-2.039e-19,0.0781251,3.51702e-09
0.15,-2.039e-19,0.0791669,3.50704e-09
0.15,-2.039e-19,0.0812503,3.50704e-09
0.15,-2.03901e-19,0.0833337,3.52128e-09
0.15,-2.03901e-19,0.0833337,3.52128e-09
0.15,-2.03901e-19,0.0833337,3.50879e-09
0.15,-2.03901e-19,0.0875007,3.50879e-09
0.15,-2.03901e-19,0.0916677,3.36986e-09
0.15,-2.03903e-19,0.0958346,3.36986e-09
0.15,-2.03905e-19,0.100002,2.86328e-09
0.15,-2.03902e-19,0.104169,2.86328e-09
0.15,-2.039e-19,0.108337,2.28976e-09
0.15,-2.039e-19,0.111677,2.28976e-09
0.15,-2.039e-19,0.115016,2.13809e-09
0.15,-2.039e-19,0.115844,2.13809e-09
0.15,-2.039e-19,0.116671,2.13809e-09
0.15,-2.06795e-25,0.116671,1.98742e-09
0.15,9.12912e-19,0.120839,1.98742e-09
0.15,1.82582e-18,0.125007,1.97472e-09
