x,y,z,alpha.water
0,0.1,-0.125,1
7.72494e-19,0.1,-0.120834,1
1.54499e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
1.47384e-19,0.1,-0.1125,1
3.89635e-19,0.1,-0.108333,1
3.03238e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.89685e-19,0.1,-0.0958334,1
3.6253e-19,0.1,-0.0916667,1
3.98105e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
7.47507e-19,0.1,-0.071875,1
6.27651e-19,0.1,-0.0708333,1
4.22246e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
3.25261e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.53648e-19,0.1,-0.0552084,1.00001
8.56774e-19,0.1,-0.0541667,1.00001
9.70488e-19,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
9.75782e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479167,1.00001
9.75782e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447916,1.00001
8.67362e-19,0.1,-0.04375,1
8.67362e-19,0.1,-0.0427083,1
8.67362e-19,0.1,-0.0416667,1
8.67362e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
