x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
3.72694e-19,0.15,-0.0760417,1
6.36969e-19,0.15,-0.075,1
6.97955e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.14519e-18,0.15,-0.0677084,1
9.89334e-19,0.15,-0.0666667,1
1.09098e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.87703e-18,0.15,-0.059375,1
1.80249e-18,0.15,-0.0583333,1
1.71439e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.38236e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.32815e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
1.89058e-18,0.15,-0.034375,1
1.72117e-18,0.15,-0.0333333,1
1.83637e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.2565e-18,0.15,-0.0260417,1
2.23617e-18,0.15,-0.025,1
2.20229e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.04643e-18,0.15,-0.0177084,1
1.92446e-18,0.15,-0.0166667,1
1.99222e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999996
-1.35525e-19,0.15,-0.0114583,0.999996
-2.1684e-19,0.15,-0.0104167,0.999935
-1.96512e-19,0.15,-0.00937502,0.999935
-1.76183e-19,0.15,-0.00833333,0.99836
-1.42302e-19,0.15,-0.00729167,0.99836
-1.0842e-19,0.15,-0.00625,0.955782
-1.0842e-19,0.15,-0.00520833,0.955782
-1.0842e-19,0.15,-0.00416667,0.592683
0,0.15,-0.003125,0.592683
1.0842e-19,0.15,-0.00208333,0.0832929
1.21973e-19,0.15,-0.00104166,0.0832929
1.35525e-19,0.15,1.44255e-11,0.00249696
6.77626e-20,0.15,0.00104167,0.00249696
0,0.15,0.00208334,1.65062e-05
0,0.15,0.003125,1.65062e-05
0,0.15,0.00416667,6.22621e-06
0,0.15,0.00520833,6.22621e-06
0,0.15,0.00625,2.44139e-07
1.35525e-20,0.15,0.00729166,2.44139e-07
2.71051e-20,0.15,0.00833333,9.58116e-09
6.77626e-20,0.15,0.00937501,9.58116e-09
1.0842e-19,0.15,0.0104167,6.41271e-10
1.6263e-19,0.15,0.0114583,6.41271e-10
2.1684e-19,0.15,0.0125,1.29066e-10
1.6263e-19,0.15,0.0135417,1.29066e-10
1.0842e-19,0.15,0.0145834,1.93426e-11
1.96512e-19,0.15,0.015625,1.93426e-11
2.84603e-19,0.15,0.0166667,3.98727e-12
1.96512e-19,0.15,0.0177083,3.98727e-12
1.0842e-19,0.15,0.01875,8.09234e-13
1.6263e-19,0.15,0.0197916,8.09234e-13
2.1684e-19,0.15,0.0208333,1.01979e-13
1.6263e-19,0.15,0.0218749,1.01979e-13
1.0842e-19,0.15,0.0229166,1.60169e-14
1.6263e-19,0.15,0.0239583,1.60169e-14
2.1684e-19,0.15,0.025,9.74559e-15
2.1684e-19,0.15,0.0260416,9.74559e-15
2.1684e-19,0.15,0.0270833,9.55517e-15
1.6263e-19,0.15,0.028125,9.55517e-15
1.0842e-19,0.15,0.0291667,1.0607e-14
1.0842e-19,0.15,0.0302084,1.0607e-14
1.0842e-19,0.15,0.03125,1.21473e-14
1.15196e-19,0.15,0.0322917,1.21473e-14
1.21973e-19,0.15,0.0333333,1.37007e-14
1.15196e-19,0.15,0.0343749,1.37007e-14
1.0842e-19,0.15,0.0354166,1.53706e-14
5.42101e-20,0.15,0.0364583,1.53706e-14
0,0.15,0.0375,1.79561e-14
-3.25261e-19,0.15,0.0385417,1.79561e-14
-6.50521e-19,0.15,0.0395834,2.25716e-14
-8.19928e-19,0.15,0.040625,2.25716e-14
-9.89334e-19,0.15,0.0416667,3.10121e-14
-1.14519e-18,0.15,0.0427084,3.10121e-14
-1.30104e-18,0.15,0.04375,4.56545e-14
-1.30104e-18,0.15,0.0447917,4.56545e-14
-1.30104e-18,0.15,0.0458333,6.90972e-14
-1.19262e-18,0.15,0.046875,6.90972e-14
-1.0842e-18,0.15,0.0479167,1.02838e-13
-1.16552e-18,0.15,0.0489583,1.02838e-13
-1.24683e-18,0.15,0.05,1.46277e-13
-1.0571e-18,0.15,0.0510417,1.46277e-13
-8.67362e-19,0.15,0.0520834,1.9621e-13
-8.67362e-19,0.15,0.0531251,1.9621e-13
-8.67362e-19,0.15,0.0541667,2.47861e-13
-8.13152e-19,0.15,0.0552084,2.47861e-13
-7.58942e-19,0.15,0.0562501,2.9599e-13
-5.6243e-19,0.15,0.0572917,2.9599e-13
-3.65918e-19,0.15,0.0583334,3.36377e-13
-6.1664e-19,0.15,0.0593751,3.36377e-13
-8.67362e-19,0.15,0.0604168,3.66205e-13
-7.04731e-19,0.15,0.0614584,3.66205e-13
-5.42101e-19,0.15,0.0625001,3.86473e-13
-5.96311e-19,0.15,0.0635418,3.86473e-13
-6.50521e-19,0.15,0.0645835,4.00234e-13
-8.87691e-19,0.15,0.0656252,4.00234e-13
-1.12486e-18,0.15,0.0666668,4.0987e-13
-1.26716e-18,0.15,0.0677086,4.0987e-13
-1.40946e-18,0.15,0.0687503,4.14718e-13
-1.35525e-18,0.15,0.069792,4.14718e-13
-1.30104e-18,0.15,0.0708336,4.14771e-13
-1.35525e-18,0.15,0.0718754,4.14771e-13
-1.40946e-18,0.15,0.0729171,3.88807e-13
-1.56532e-18,0.15,0.0739588,3.88807e-13
-1.72117e-18,0.15,0.0750004,3.13283e-13
-1.72795e-18,0.15,0.0760422,3.13283e-13
1.35525e-19,0.15,0.077084,1.88933e-13
-1.73472e-18,0.15,0.077084,3.13283e-13
-4.06576e-20,0.15,0.0781256,1.88933e-13
-2.1684e-19,0.15,0.0791673,5.79867e-14
-6.77626e-20,0.15,0.0812508,5.79867e-14
8.13152e-20,0.15,0.0833343,4.49882e-12
-6.77626e-20,0.15,0.0875017,4.49882e-12
-2.1684e-19,0.15,0.0916692,2.6011e-11
-3.25261e-19,0.15,0.0958366,2.6011e-11
-4.33681e-19,0.15,0.100004,5.93438e-10
-6.50521e-19,0.15,0.108341,5.93438e-10
-8.67362e-19,0.15,0.116678,1.42786e-09
-1.0842e-18,0.15,0.125017,1.42786e-09
-1.30104e-18,0.15,0.133357,2.02619e-09
