x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-1.04016e-18,0.1,-0.1125,1
-1.11808e-18,0.1,-0.108333,1
-1.20956e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.29681e-18,0.1,-0.0958334,1
-1.29257e-18,0.1,-0.0916667,1
-1.40523e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.13262e-18,0.1,-0.071875,1
-2.09683e-18,0.1,-0.0708333,1
-2.34946e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1
-2.38524e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.71051e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.43776e-18,0.1,-0.0552083,1
-2.27344e-18,0.1,-0.0541667,1
-2.32934e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.71051e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.68764e-18,0.1,-0.0385417,1
-2.77319e-18,0.1,-0.0375,1
-2.68764e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-3.05493e-18,0.1,-0.021875,1
-3.29093e-18,0.1,-0.0208333,1
-3.16335e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.29581e-18,0.1,-0.0114583,1
-3.339e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
3.55966e-19,0.1,-0.00937502,0.999997
2.1684e-19,0.1,-0.00833333,0.999967
2.1684e-19,0.1,-0.00729167,0.999967
2.1684e-19,0.1,-0.00625,0.999515
1.52995e-19,0.1,-0.00520834,0.999515
8.91502e-20,0.1,-0.00416667,0.992552
1.52995e-19,0.1,-0.003125,0.992552
2.1684e-19,0.1,-0.00208333,0.897382
2.1684e-19,0.1,-0.00104166,0.897382
2.1684e-19,0.1,8.13155e-11,0.438989
0,0.1,0.00104167,0.438989
-2.1684e-19,0.1,0.00208334,0.0687579
-3.25261e-19,0.1,0.00312501,0.0687579
-4.33681e-19,0.1,0.00416667,0.00520897
-3.25261e-19,0.1,0.00520833,0.00520897
-2.1684e-19,0.1,0.00625,0.000257398
-2.1684e-19,0.1,0.00729167,0.000257398
-2.1684e-19,0.1,0.00833333,2.32816e-05
0,0.1,0.00937502,2.32816e-05
2.1684e-19,0.1,0.0104167,3.80856e-06
2.61733e-19,0.1,0.0114584,3.80856e-06
3.06626e-19,0.1,0.0125,6.25404e-07
4.78574e-19,0.1,0.0135417,6.25404e-07
6.50521e-19,0.1,0.0145834,8.75474e-08
6.50521e-19,0.1,0.0156251,8.75474e-08
6.50521e-19,0.1,0.0166667,1.08544e-08
6.50521e-19,0.1,0.0177084,1.08544e-08
6.50521e-19,0.1,0.01875,1.31168e-09
6.50521e-19,0.1,0.0197917,1.31168e-09
6.50521e-19,0.1,0.0208333,1.74562e-10
7.58942e-19,0.1,0.021875,1.74562e-10
8.67362e-19,0.1,0.0229167,6.0068e-11
8.67362e-19,0.1,0.0239584,6.0068e-11
8.67362e-19,0.1,0.025,6.61791e-11
7.58942e-19,0.1,0.0260417,6.61791e-11
6.50521e-19,0.1,0.0270833,5.94391e-11
7.57247e-19,0.1,0.028125,5.94391e-11
8.63974e-19,0.1,0.0291667,6.21309e-11
9.74088e-19,0.1,0.0302084,6.21309e-11
1.0842e-18,0.1,0.03125,6.38588e-11
1.0842e-18,0.1,0.0322917,6.38588e-11
1.0842e-18,0.1,0.0333333,6.23303e-11
1.19262e-18,0.1,0.034375,6.23303e-11
1.30104e-18,0.1,0.0354166,5.4863e-11
1.19262e-18,0.1,0.0364583,5.4863e-11
1.0842e-18,0.1,0.0375,3.96987e-11
1.0842e-18,0.1,0.0385417,3.96987e-11
1.0842e-18,0.1,0.0395833,2.23434e-11
1.0842e-18,0.1,0.040625,2.23434e-11
1.0842e-18,0.1,0.0416667,9.66909e-12
1.0842e-18,0.1,0.0427084,9.66909e-12
1.0842e-18,0.1,0.0437501,3.23501e-12
9.63076e-19,0.1,0.0447917,3.23501e-12
8.41951e-19,0.1,0.0458334,8.40567e-13
8.54656e-19,0.1,0.0468751,8.40567e-13
8.67362e-19,0.1,0.0479168,1.718e-13
8.67362e-19,0.1,0.0489585,1.718e-13
8.67362e-19,0.1,0.0500001,2.85763e-14
8.67362e-19,0.1,0.0510418,2.85763e-14
8.67362e-19,0.1,0.0520834,4.09017e-15
9.75782e-19,0.1,0.0531252,4.09017e-15
1.0842e-18,0.1,0.0541669,5.51097e-16
1.30104e-18,0.1,0.0552086,5.51097e-16
1.51788e-18,0.1,0.0562503,8.48531e-17
1.6263e-18,0.1,0.057292,8.48531e-17
1.73472e-18,0.1,0.0583337,2.05501e-17
1.30104e-18,0.1,0.0593754,2.05501e-17
8.67362e-19,0.1,0.0604172,8.11327e-18
8.52962e-19,0.1,0.0614589,8.11327e-18
8.38563e-19,0.1,0.0625006,3.91701e-18
9.61382e-19,0.1,0.0635424,3.91701e-18
1.0842e-18,0.1,0.0645841,1.91523e-18
1.0842e-18,0.1,0.0656259,1.91523e-18
1.0842e-18,0.1,0.0666676,9.15582e-19
1.0842e-18,0.1,0.0677095,9.15582e-19
1.0842e-18,0.1,0.0687513,4.5152e-19
9.75782e-19,0.1,0.0697931,4.5152e-19
8.67362e-19,0.1,0.0708348,2.46383e-19
5.42101e-19,0.1,0.0718767,2.46383e-19
2.1684e-19,0.1,0.0729186,1.57689e-19
4.33681e-19,0.1,0.0739604,1.57689e-19
6.50521e-19,0.1,0.0750022,1.18839e-19
7.58942e-19,0.1,0.0760443,1.18839e-19
8.67362e-19,0.1,0.0770863,1.03352e-19
9.82558e-19,0.1,0.0781282,1.03352e-19
1.09775e-18,0.1,0.0791701,1.04939e-19
1.09098e-18,0.1,0.0812544,1.04939e-19
1.0842e-18,0.1,0.0833388,3.51832e-19
1.19262e-18,0.1,0.0875102,3.51832e-19
1.30104e-18,0.1,0.0916815,3.51832e-19
-3.59142e-19,0.1,0.0916815,2.08818e-18
-8.30092e-19,0.1,0.0958551,2.08818e-18
-1.30104e-18,0.1,0.100029,7.31125e-18
-8.67362e-19,0.1,0.108387,7.31125e-18
-4.33681e-19,0.1,0.116745,3.26646e-18
-8.7922e-19,0.1,0.12511,3.26646e-18
-1.32476e-18,0.1,0.133475,4.99651e-19
