x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.56362e-18,0.125,-0.0635417,1
-1.60936e-18,0.125,-0.0625,1
-1.4552e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.06507e-18,0.125,-0.0302083,1
-1.96173e-18,0.125,-0.0291667,1
-1.95665e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,0.999999
-1.95156e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,0.999998
-1.95156e-18,0.125,-0.0239583,0.999998
-1.95156e-18,0.125,-0.0229167,0.999997
-1.73472e-18,0.125,-0.021875,0.999997
-1.51788e-18,0.125,-0.0208333,0.999997
-1.6263e-18,0.125,-0.0197916,0.999997
-1.73472e-18,0.125,-0.01875,0.999997
-1.73472e-18,0.125,-0.0177083,0.999997
-1.73472e-18,0.125,-0.0166667,0.999998
-1.73472e-18,0.125,-0.015625,0.999998
-1.73472e-18,0.125,-0.0145833,0.999999
-1.89312e-18,0.125,-0.0135417,0.999999
-2.05151e-18,0.125,-0.0125,0.999998
-2.02187e-18,0.125,-0.0114583,0.999998
8.80914e-20,0.125,-0.0104167,0.999989
-1.99222e-18,0.125,-0.0104167,0.999998
4.40457e-20,0.125,-0.00937502,0.999989
0,0.125,-0.00833333,0.999885
0,0.125,-0.00729167,0.999885
0,0.125,-0.00625,0.998356
-2.1684e-19,0.125,-0.00520834,0.998356
-4.33681e-19,0.125,-0.00416667,0.96505
-3.25261e-19,0.125,-0.003125,0.96505
-2.1684e-19,0.125,-0.00208333,0.643823
-2.1684e-19,0.125,-0.00104166,0.643823
-2.1684e-19,0.125,4.34894e-11,0.155553
-2.1684e-19,0.125,0.00104167,0.155553
-2.1684e-19,0.125,0.00208334,0.0174576
-2.99003e-19,0.125,0.00312501,0.0174576
-3.81165e-19,0.125,0.00416667,0.00050118
-2.99003e-19,0.125,0.00520834,0.00050118
-2.1684e-19,0.125,0.00625,1.10347e-05
-2.1684e-19,0.125,0.00729167,1.10347e-05
-2.1684e-19,0.125,0.00833333,1.44281e-06
-2.1684e-19,0.125,0.00937502,1.44281e-06
-2.1684e-19,0.125,0.0104167,2.43877e-07
-3.25261e-19,0.125,0.0114584,2.43877e-07
-4.33681e-19,0.125,0.0125,3.22581e-08
-3.25261e-19,0.125,0.0135417,3.22581e-08
-2.1684e-19,0.125,0.0145833,2.28473e-09
-2.1684e-19,0.125,0.015625,2.28473e-09
-2.1684e-19,0.125,0.0166667,1.30976e-10
-2.1684e-19,0.125,0.0177083,1.30976e-10
-2.1684e-19,0.125,0.01875,1.34797e-11
-2.1684e-19,0.125,0.0197917,1.34797e-11
-2.1684e-19,0.125,0.0208333,8.59646e-12
0,0.125,0.021875,8.59646e-12
2.1684e-19,0.125,0.0229166,1.86459e-12
1.0842e-19,0.125,0.0239583,1.86459e-12
0,0.125,0.025,5.35804e-13
0,0.125,0.0260416,5.35804e-13
0,0.125,0.0270833,3.88763e-13
0,0.125,0.028125,3.88763e-13
0,0.125,0.0291667,2.69408e-13
0,0.125,0.0302084,2.69408e-13
0,0.125,0.03125,1.50636e-13
-1.0842e-19,0.125,0.0322917,1.50636e-13
-2.1684e-19,0.125,0.0333333,6.56287e-14
-1.0842e-19,0.125,0.034375,6.56287e-14
0,0.125,0.0354167,2.32954e-14
-1.18585e-20,0.125,0.0364583,2.32954e-14
-2.37169e-20,0.125,0.0375,7.63141e-15
-1.18585e-20,0.125,0.0385417,7.63141e-15
0,0.125,0.0395833,2.82356e-15
0,0.125,0.040625,2.82356e-15
0,0.125,0.0416667,1.3582e-15
0,0.125,0.0427084,1.3582e-15
0,0.125,0.0437501,7.86839e-16
-1.0842e-19,0.125,0.0447917,7.86839e-16
-2.1684e-19,0.125,0.0458334,4.76823e-16
-2.1684e-19,0.125,0.0468751,4.76823e-16
-2.1684e-19,0.125,0.0479167,2.84127e-16
-2.1684e-19,0.125,0.0489584,2.84127e-16
-2.1684e-19,0.125,0.0500001,1.64966e-16
-1.0842e-19,0.125,0.0510418,1.64966e-16
0,0.125,0.0520835,9.37047e-17
2.1684e-19,0.125,0.0531252,9.37047e-17
4.33681e-19,0.125,0.0541668,5.22919e-17
3.25261e-19,0.125,0.0552085,5.22919e-17
2.1684e-19,0.125,0.0562501,2.87953e-17
2.1684e-19,0.125,0.0572918,2.87953e-17
2.1684e-19,0.125,0.0583335,1.57146e-17
1.0842e-19,0.125,0.0593752,1.57146e-17
0,0.125,0.060417,8.50538e-18
2.1684e-19,0.125,0.0614586,8.50538e-18
4.33681e-19,0.125,0.0625003,4.54748e-18
3.25261e-19,0.125,0.0635421,4.54748e-18
2.1684e-19,0.125,0.0645838,2.39544e-18
1.6263e-19,0.125,0.0656255,2.39544e-18
1.0842e-19,0.125,0.0666672,1.25078e-18
3.79471e-19,0.125,0.067709,1.25078e-18
6.50521e-19,0.125,0.0687508,6.60885e-19
5.43795e-19,0.125,0.0697925,6.60885e-19
4.37069e-19,0.125,0.0708341,3.68063e-19
4.35375e-19,0.125,0.071876,3.68063e-19
4.33681e-19,0.125,0.0729178,2.30929e-19
4.87891e-19,0.125,0.0739595,2.30929e-19
5.42101e-19,0.125,0.0750012,1.74799e-19
5.21772e-19,0.125,0.0760432,1.74799e-19
-8.13152e-20,0.125,0.0770851,1.55199e-19
5.01444e-19,0.125,0.0770851,1.74799e-19
1.76183e-19,0.125,0.0781268,1.55199e-19
4.33681e-19,0.125,0.0791685,1.51064e-19
5.42101e-19,0.125,0.0812524,1.51064e-19
6.50521e-19,0.125,0.0833362,5.63812e-19
6.50521e-19,0.125,0.0875053,5.63812e-19
6.50521e-19,0.125,0.0916743,2.7323e-18
9.75782e-19,0.125,0.0958431,2.7323e-18
1.30104e-18,0.125,0.100012,1.33507e-17
1.0842e-18,0.125,0.108362,1.33507e-17
8.67362e-19,0.125,0.116712,1.22399e-17
9.75782e-19,0.125,0.125065,1.22399e-17
1.0842e-18,0.125,0.133418,3.634e-18
