x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.11419e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.38524e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.71051e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.98156e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.81893e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.49366e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.15485e-18,0.15,-0.0552084,1
2.03288e-18,0.15,-0.0541667,1
2.04643e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,0.999999
2.22261e-18,0.15,-0.0489583,0.999999
2.38524e-18,0.15,-0.0479167,0.999997
2.1684e-18,0.15,-0.046875,0.999997
1.95156e-18,0.15,-0.0458333,0.999996
1.95156e-18,0.15,-0.0447916,0.999996
1.95156e-18,0.15,-0.04375,0.999999
1.95156e-18,0.15,-0.0427083,0.999999
1.95156e-18,0.15,-0.0416667,1
2.05998e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,0.999999
2.12097e-18,0.15,-0.0385417,0.999999
2.07354e-18,0.15,-0.0375,0.999998
2.01255e-18,0.15,-0.0364583,0.999998
1.95156e-18,0.15,-0.0354167,0.999998
2.05998e-18,0.15,-0.034375,0.999998
2.1684e-18,0.15,-0.0333333,0.999999
2.33103e-18,0.15,-0.0322916,0.999999
2.49366e-18,0.15,-0.03125,1
2.49366e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.50521e-19,0.15,-0.00937502,0.999996
-6.50521e-19,0.15,-0.00833333,0.999719
-6.50521e-19,0.15,-0.00729167,0.999719
-6.50521e-19,0.15,-0.00625,0.980723
-6.23416e-19,0.15,-0.00520833,0.980723
-5.96311e-19,0.15,-0.00416667,0.73098
-6.77626e-19,0.15,-0.003125,0.73098
-7.58942e-19,0.15,-0.00208333,0.175986
-7.58942e-19,0.15,-0.00104166,0.175986
-7.58942e-19,0.15,1.40621e-11,0.00833637
-7.58942e-19,0.15,0.00104167,0.00833637
-7.58942e-19,0.15,0.00208334,8.13898e-05
-7.04731e-19,0.15,0.00312501,8.13898e-05
-6.50521e-19,0.15,0.00416667,5.7932e-07
-6.50521e-19,0.15,0.00520833,5.7932e-07
-6.50521e-19,0.15,0.00625,5.57496e-08
-5.42101e-19,0.15,0.00729167,5.57496e-08
-4.33681e-19,0.15,0.00833333,1.28785e-08
-3.25261e-19,0.15,0.00937502,1.28785e-08
-2.1684e-19,0.15,0.0104167,1.75353e-09
-8.13152e-20,0.15,0.0114584,1.75353e-09
5.42101e-20,0.15,0.0125,1.24401e-10
-2.71051e-20,0.15,0.0135417,1.24401e-10
-1.0842e-19,0.15,0.0145833,2.50859e-11
-1.0842e-19,0.15,0.015625,2.50859e-11
-1.0842e-19,0.15,0.0166667,6.75513e-12
-1.0842e-19,0.15,0.0177084,6.75513e-12
-1.0842e-19,0.15,0.01875,1.73858e-12
-5.42101e-20,0.15,0.0197917,1.73858e-12
0,0.15,0.0208333,5.57678e-13
-5.42101e-20,0.15,0.021875,5.57678e-13
-1.0842e-19,0.15,0.0229167,2.50883e-13
-1.0842e-19,0.15,0.0239583,2.50883e-13
-1.0842e-19,0.15,0.025,1.53924e-13
-1.6263e-19,0.15,0.0260417,1.53924e-13
-2.1684e-19,0.15,0.0270834,1.07925e-13
-1.21973e-19,0.15,0.028125,1.07925e-13
-2.71051e-20,0.15,0.0291667,7.83041e-14
-6.77626e-20,0.15,0.0302084,7.83041e-14
-1.0842e-19,0.15,0.03125,5.65424e-14
-5.42101e-20,0.15,0.0322917,5.65424e-14
0,0.15,0.0333333,3.99504e-14
5.42101e-20,0.15,0.034375,3.99504e-14
1.0842e-19,0.15,0.0354167,2.74138e-14
5.42101e-20,0.15,0.0364583,2.74138e-14
0,0.15,0.0375,1.81904e-14
-1.0842e-19,0.15,0.0385417,1.81904e-14
-2.1684e-19,0.15,0.0395833,1.16387e-14
5.42101e-20,0.15,0.040625,1.16387e-14
3.25261e-19,0.15,0.0416667,7.17013e-15
2.71051e-19,0.15,0.0427084,7.17013e-15
2.1684e-19,0.15,0.04375,4.25142e-15
1.96512e-19,0.15,0.0447917,4.25142e-15
1.76183e-19,0.15,0.0458333,2.42651e-15
3.04932e-19,0.15,0.046875,2.42651e-15
4.33681e-19,0.15,0.0479167,1.33382e-15
3.25261e-19,0.15,0.0489584,1.33382e-15
2.1684e-19,0.15,0.05,7.0658e-16
5.42101e-20,0.15,0.0510417,7.0658e-16
-1.0842e-19,0.15,0.0520834,3.61373e-16
-2.1684e-19,0.15,0.0531251,3.61373e-16
-3.25261e-19,0.15,0.0541667,1.7922e-16
-3.25261e-19,0.15,0.0552084,1.7922e-16
-3.25261e-19,0.15,0.0562501,8.62729e-17
-4.87891e-19,0.15,0.0572918,8.62729e-17
-6.50521e-19,0.15,0.0583334,4.04609e-17
-9.75782e-19,0.15,0.0593751,4.04609e-17
-1.30104e-18,0.15,0.0604168,1.86817e-17
-9.21572e-19,0.15,0.0614585,1.86817e-17
-5.42101e-19,0.15,0.0625001,8.52311e-18
