x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.77101e-20,-0.120834,1.00001
0.15,9.54202e-20,-0.116667,1.00001
0.15,9.54162e-20,-0.1125,1.00001
0.15,9.54122e-20,-0.108333,1.00001
0.15,9.54129e-20,-0.104167,1.00001
0.15,9.54136e-20,-0.1,1.00001
0.15,9.54103e-20,-0.0958334,1.00001
0.15,9.5407e-20,-0.0916667,1.00001
0.15,9.54103e-20,-0.0875,1.00001
0.15,9.54136e-20,-0.0833333,1.00001
0.15,9.54128e-20,-0.08125,1.00001
0.15,9.5412e-20,-0.0791667,1.00001
0.15,9.54136e-20,-0.0781251,1.00001
0.15,9.54153e-20,-0.0770836,1.00001
0.15,9.54145e-20,-0.0760418,1.00001
0.15,9.54136e-20,-0.075,1.00001
0.15,9.54132e-20,-0.0739584,1.00001
0.15,9.54128e-20,-0.0729168,1.00001
0.15,9.54133e-20,-0.071875,1.00001
0.15,9.54138e-20,-0.0708333,1.00001
0.15,9.54133e-20,-0.0697917,1.00001
0.15,9.54128e-20,-0.0687501,1.00001
0.15,9.54128e-20,-0.0677084,1.00001
0.15,9.54128e-20,-0.0666667,1.00001
0.15,9.54132e-20,-0.065625,1.00001
0.15,9.54136e-20,-0.0645834,1.00001
0.15,9.54147e-20,-0.0635417,1.00001
0.15,9.54157e-20,-0.0625,1.00001
0.15,9.54153e-20,-0.0614583,1.00001
0.15,9.54149e-20,-0.0604167,1.00001
0.15,9.54138e-20,-0.059375,1.00001
0.15,9.54128e-20,-0.0583333,1.00001
0.15,9.54132e-20,-0.0572917,1.00001
0.15,9.54136e-20,-0.0562501,1.00001
0.15,9.54138e-20,-0.0552084,1.00001
0.15,9.54139e-20,-0.0541667,1.00001
0.15,9.54138e-20,-0.053125,1.00001
0.15,9.54136e-20,-0.0520834,1.00001
0.15,9.54135e-20,-0.0510417,1.00001
0.15,9.54134e-20,-0.05,1.00001
0.15,9.54131e-20,-0.0489583,1.00001
0.15,9.54128e-20,-0.0479167,1.00001
0.15,9.54128e-20,-0.046875,1.00001
0.15,9.54128e-20,-0.0458333,1.00001
0.15,9.54129e-20,-0.0447916,1.00001
0.15,9.54129e-20,-0.04375,1.00001
0.15,9.5413e-20,-0.0427083,1.00001
0.15,9.54131e-20,-0.0416667,1.00001
0.15,9.54131e-20,-0.040625,1.00001
0.15,9.5413e-20,-0.0395833,1.00001
0.15,9.54131e-20,-0.0385417,1.00001
0.15,9.54131e-20,-0.0375,1.00001
0.15,9.54131e-20,-0.0364583,1.00001
0.15,9.5413e-20,-0.0354167,1.00001
0.15,9.54131e-20,-0.034375,1.00001
0.15,9.54132e-20,-0.0333333,1.00001
0.15,9.54131e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,9.54131e-20,-0.03125,1.00001
0.15,-2.17245e-19,-0.0302084,1
0.15,-4.3449e-19,-0.0291667,1
0.15,-4.3449e-19,-0.0281251,1
0.15,-4.3449e-19,-0.0270834,1
0.15,-4.3449e-19,-0.0260417,1
0.15,-4.3449e-19,-0.025,1
0.15,-4.3449e-19,-0.0239583,1
0.15,-4.3449e-19,-0.0229167,0.999998
0.15,-4.3449e-19,-0.021875,0.999998
0.15,-4.3449e-19,-0.0208333,0.999991
0.15,-4.3449e-19,-0.0197917,0.999991
0.15,-4.3449e-19,-0.01875,0.999963
0.15,-4.3449e-19,-0.0177083,0.999963
0.15,-4.3449e-19,-0.0166667,0.999863
0.15,-4.3449e-19,-0.0156251,0.999863
0.15,-4.3449e-19,-0.0145834,0.999516
0.15,-4.3449e-19,-0.0135417,0.999516
0.15,-4.3449e-19,-0.0125,0.998329
0.15,-4.3449e-19,-0.0114584,0.998329
0.15,-4.3449e-19,-0.0104167,0.994946
0.15,-4.3449e-19,-0.00937502,0.994946
0.15,-4.3449e-19,-0.00833333,0.974412
0.15,-4.3449e-19,-0.00729165,0.974412
0.15,-4.3449e-19,-0.00624997,0.753022
0.15,-4.3449e-19,-0.00520832,0.753022
0.15,-4.3449e-19,-0.00416667,0.240865
0.15,-4.3449e-19,-0.003125,0.240865
0.15,-4.3449e-19,-0.00208333,0.0368636
0.15,-4.3449e-19,-0.00104166,0.0368636
0.15,-4.3449e-19,3.25495e-11,0.00628039
0.15,-4.3449e-19,0.00104167,0.00628039
0.15,-4.3449e-19,0.00208333,0.00628039
0.15,5.16988e-26,0.00208333,0.000737458
0.15,-1.40909e-19,0.003125,0.000737458
0.15,-2.81818e-19,0.00416667,7.44552e-05
0.15,-2.81818e-19,0.00520832,7.44552e-05
0.15,-2.81818e-19,0.00624997,7.70568e-06
0.15,-2.81818e-19,0.00729165,7.70568e-06
0.15,-2.81818e-19,0.00833333,8.0313e-07
0.15,-2.81818e-19,0.00937502,8.0313e-07
0.15,-2.81818e-19,0.0104167,8.27813e-08
0.15,-2.81818e-19,0.0114584,8.27813e-08
0.15,-2.81818e-19,0.0125,9.3832e-09
0.15,-2.81818e-19,0.0135417,9.3832e-09
0.15,-2.81818e-19,0.0145834,1.9212e-09
0.15,-2.81818e-19,0.0156251,1.9212e-09
0.15,-2.81818e-19,0.0166667,9.96804e-10
0.15,-2.81818e-19,0.0177084,9.96804e-10
0.15,-2.81818e-19,0.01875,8.38984e-10
0.15,-2.81818e-19,0.0197917,8.38984e-10
0.15,-2.81818e-19,0.0208333,8.02782e-10
0.15,-2.81818e-19,0.021875,8.02782e-10
0.15,-2.81818e-19,0.0229167,8.2312e-10
0.15,-2.81818e-19,0.0239583,8.2312e-10
0.15,-2.81818e-19,0.025,8.4665e-10
0.15,-2.81818e-19,0.0260417,8.4665e-10
0.15,-2.81818e-19,0.0270834,8.51061e-10
0.15,-2.81818e-19,0.028125,8.51061e-10
0.15,-2.81818e-19,0.0291667,8.33593e-10
0.15,-2.81818e-19,0.0302083,8.33593e-10
0.15,-2.81818e-19,0.03125,8.27252e-10
0.15,-2.81818e-19,0.0322916,8.27252e-10
0.15,-2.81818e-19,0.0333333,8.29588e-10
0.15,-2.81818e-19,0.034375,8.29588e-10
0.15,-2.81818e-19,0.0354167,8.562e-10
0.15,-2.81818e-19,0.0364583,8.562e-10
0.15,-2.81818e-19,0.0375,8.562e-10
0.15,2.58494e-26,0.0375,9.02287e-10
0.15,2.98823e-19,0.0385417,9.02287e-10
0.15,5.97646e-19,0.0395833,9.63784e-10
0.15,5.97646e-19,0.040625,9.63784e-10
0.15,5.97646e-19,0.0416667,1.01656e-09
0.15,5.97646e-19,0.0427084,1.01656e-09
0.15,5.97646e-19,0.0437501,1.04216e-09
0.15,5.97646e-19,0.0447917,1.04216e-09
0.15,5.97646e-19,0.0458334,1.04337e-09
0.15,5.97646e-19,0.0468751,1.04337e-09
0.15,5.97646e-19,0.0479168,9.30777e-10
0.15,5.97646e-19,0.0489584,9.30777e-10
0.15,5.97646e-19,0.0500001,7.34828e-10
0.15,5.97646e-19,0.0510418,7.34828e-10
0.15,5.97646e-19,0.0520835,5.64879e-10
0.15,5.97646e-19,0.0531251,5.64879e-10
0.15,5.97646e-19,0.0541668,4.63165e-10
0.15,5.97646e-19,0.0552084,4.63165e-10
0.15,5.97646e-19,0.0562501,4.08495e-10
0.15,5.97646e-19,0.0572918,4.08495e-10
0.15,5.97646e-19,0.0583335,3.72146e-10
0.15,5.97646e-19,0.0593752,3.72146e-10
0.15,5.97646e-19,0.0604169,3.46377e-10
0.15,5.97646e-19,0.0614585,3.46377e-10
0.15,5.97646e-19,0.0625002,3.30703e-10
0.15,5.97646e-19,0.0635419,3.30703e-10
0.15,5.97646e-19,0.0645837,3.2193e-10
0.15,5.97646e-19,0.0656254,3.2193e-10
0.15,5.97646e-19,0.0666671,3.17599e-10
0.15,5.97646e-19,0.0677088,3.17599e-10
0.15,5.97646e-19,0.0687506,3.1558e-10
0.15,5.97646e-19,0.0697922,3.1558e-10
0.15,5.97646e-19,0.0708339,3.14681e-10
0.15,5.97646e-19,0.0718757,3.14681e-10
0.15,5.97646e-19,0.0729176,3.14307e-10
0.15,5.97646e-19,0.0739592,3.14307e-10
0.15,5.97645e-19,0.0750009,3.1412e-10
0.15,5.97645e-19,0.0760428,3.1412e-10
0.15,5.97645e-19,0.0770847,3.13967e-10
0.15,5.97646e-19,0.0781264,3.13967e-10
0.15,5.97646e-19,0.0791681,3.13871e-10
0.15,5.97646e-19,0.0812519,3.13871e-10
0.15,5.97646e-19,0.0833358,3.164e-10
0.15,5.97647e-19,0.0875044,3.164e-10
0.15,5.97648e-19,0.091673,3.86236e-10
0.15,5.97647e-19,0.0958428,3.86236e-10
0.15,5.97647e-19,0.100013,1.89203e-09
0.15,5.97647e-19,0.101424,1.89203e-09
0.15,5.97648e-19,0.102835,2.09338e-09
0.15,5.97646e-19,0.109768,2.09338e-09
0.15,5.97645e-19,0.116702,2.09338e-09
0.15,8.37312e-08,0.116702,1.80131e-09
0.15,8.37312e-08,0.125051,1.80131e-09
0.15,8.37312e-08,0.133399,2.89969e-09
