x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.69206e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,0.999999
5.96311e-19,0.15,-0.0427083,0.999999
5.42101e-19,0.15,-0.0416667,0.999998
4.87891e-19,0.15,-0.040625,0.999998
4.33681e-19,0.15,-0.0395833,0.999998
4.33681e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999999
4.33681e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,0.999999
6.23416e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229167,0.999999
6.50521e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
2.71051e-19,0.15,-0.00937501,0.999999
5.14996e-19,0.15,-0.00833333,0.999964
5.28549e-19,0.15,-0.00729167,0.999964
5.42101e-19,0.15,-0.00625,0.997173
4.87891e-19,0.15,-0.00520834,0.997173
4.33681e-19,0.15,-0.00416667,0.931528
4.33681e-19,0.15,-0.00312498,0.931528
4.33681e-19,0.15,-0.00208329,0.482624
4.06576e-19,0.15,-0.00104165,0.482624
3.79471e-19,0.15,1.39708e-11,0.0580527
4.60786e-19,0.15,0.00104165,0.0580527
5.42101e-19,0.15,0.00208329,0.00094077
5.42101e-19,0.15,0.00312498,0.00094077
5.42101e-19,0.15,0.00416667,1.08244e-05
4.87891e-19,0.15,0.00520834,1.08244e-05
4.33681e-19,0.15,0.00625,2.63492e-06
4.47233e-19,0.15,0.00729167,2.63492e-06
4.60786e-19,0.15,0.00833333,4.40624e-07
4.47233e-19,0.15,0.00937501,4.40624e-07
4.33681e-19,0.15,0.0104167,3.81848e-08
4.33681e-19,0.15,0.0114583,3.81848e-08
4.33681e-19,0.15,0.0125,2.55582e-09
4.87891e-19,0.15,0.0135417,2.55582e-09
5.42101e-19,0.15,0.0145833,1.91162e-10
4.74338e-19,0.15,0.015625,1.91162e-10
4.06576e-19,0.15,0.0166667,1.83152e-11
4.74338e-19,0.15,0.0177084,1.83152e-11
5.42101e-19,0.15,0.01875,2.3131e-12
5.42101e-19,0.15,0.0197917,2.3131e-12
5.42101e-19,0.15,0.0208333,8.9081e-13
5.42101e-19,0.15,0.021875,8.9081e-13
5.42101e-19,0.15,0.0229167,6.48796e-13
5.01444e-19,0.15,0.0239583,6.48796e-13
4.60786e-19,0.15,0.025,5.38167e-13
4.47233e-19,0.15,0.0260417,5.38167e-13
4.33681e-19,0.15,0.0270834,4.65928e-13
4.33681e-19,0.15,0.028125,4.65928e-13
4.33681e-19,0.15,0.0291667,4.05778e-13
4.33681e-19,0.15,0.0302084,4.05778e-13
4.33681e-19,0.15,0.03125,3.55495e-13
4.20128e-19,0.15,0.0322917,3.55495e-13
4.06576e-19,0.15,0.0333333,3.67881e-13
4.20128e-19,0.15,0.034375,3.67881e-13
4.33681e-19,0.15,0.0354167,4.95727e-13
3.79471e-19,0.15,0.0364583,4.95727e-13
3.25261e-19,0.15,0.0375,1.1145e-12
3.25261e-19,0.15,0.0385417,1.1145e-12
3.25261e-19,0.15,0.0395833,3.17004e-12
3.38813e-19,0.15,0.040625,3.17004e-12
3.52366e-19,0.15,0.0416667,7.78206e-12
3.38813e-19,0.15,0.0427084,7.78206e-12
3.25261e-19,0.15,0.04375,1.50733e-11
2.71051e-19,0.15,0.0447917,1.50733e-11
2.1684e-19,0.15,0.0458333,2.55432e-11
1.6263e-19,0.15,0.046875,2.55432e-11
1.0842e-19,0.15,0.0479167,4.32374e-11
1.21973e-19,0.15,0.0489583,4.32374e-11
1.35525e-19,0.15,0.05,7.65443e-11
2.84603e-19,0.15,0.0510417,7.65443e-11
4.33681e-19,0.15,0.0520833,1.30127e-10
3.79471e-19,0.15,0.053125,1.30127e-10
3.25261e-19,0.15,0.0541667,1.96404e-10
3.25261e-19,0.15,0.0552084,1.96404e-10
3.25261e-19,0.15,0.0562501,2.81952e-10
1.49078e-19,0.15,0.0572917,2.81952e-10
-2.71051e-20,0.15,0.0583334,4.06445e-10
-6.77626e-20,0.15,0.0593751,4.06445e-10
-1.0842e-19,0.15,0.0604167,5.92208e-10
-5.42101e-20,0.15,0.0614584,5.92208e-10
0,0.15,0.0625001,8.13727e-10
-1.6263e-19,0.15,0.0635418,8.13727e-10
-3.25261e-19,0.15,0.0645835,1.0113e-09
-4.60786e-19,0.15,0.0656252,1.0113e-09
-5.96311e-19,0.15,0.0666668,1.17434e-09
-6.23416e-19,0.15,0.0677085,1.17434e-09
-6.50521e-19,0.15,0.0687502,1.32402e-09
-7.04731e-19,0.15,0.0697919,1.32402e-09
-7.58942e-19,0.15,0.0708336,1.32402e-09
-8.13152e-20,0.15,0.0708336,1.45695e-09
6.77626e-20,0.15,0.0718754,1.45695e-09
