x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.87736e-19,-0.120834,1.00001
0.15,3.75473e-19,-0.116667,1.00001
0.15,3.75478e-19,-0.1125,1.00001
0.15,3.75484e-19,-0.108333,1.00001
0.15,3.75481e-19,-0.104167,1.00001
0.15,3.75479e-19,-0.1,1.00001
0.15,3.7548e-19,-0.0958334,1.00001
0.15,3.75482e-19,-0.0916667,1.00001
0.15,3.75482e-19,-0.0875,1.00001
0.15,3.75483e-19,-0.0833333,1.00002
0.15,3.75481e-19,-0.08125,1.00002
0.15,3.7548e-19,-0.0791667,1.00002
0.15,3.75481e-19,-0.0781249,1.00002
0.15,3.75482e-19,-0.0770832,1.00002
0.15,3.75485e-19,-0.0760416,1.00002
0.15,3.75487e-19,-0.075,1.00002
0.15,3.75486e-19,-0.0739583,1.00002
0.15,3.75485e-19,-0.0729166,1.00002
0.15,3.75485e-19,-0.071875,1.00002
0.15,3.75484e-19,-0.0708333,1.00002
0.15,3.75485e-19,-0.0697916,1.00002
0.15,3.75487e-19,-0.0687499,1.00002
0.15,3.75487e-19,-0.0677083,1.00002
0.15,3.75487e-19,-0.0666667,1.00002
0.15,3.75487e-19,-0.065625,1.00002
0.15,3.75487e-19,-0.0645833,1.00002
0.15,3.75487e-19,-0.0635417,1.00002
0.15,3.75487e-19,-0.0625,1.00001
0.15,3.75487e-19,-0.0614583,1.00001
0.15,3.75487e-19,-0.0604166,1.00001
0.15,3.75487e-19,-0.059375,1.00001
0.15,3.75487e-19,-0.0583333,1.00001
0.15,3.75489e-19,-0.0572917,1.00001
0.15,3.7549e-19,-0.05625,1.00001
0.15,3.7549e-19,-0.0552084,1.00001
0.15,3.7549e-19,-0.0541667,1.00001
0.15,3.7549e-19,-0.053125,1.00001
0.15,3.75491e-19,-0.0520834,1.00001
0.15,3.75492e-19,-0.0510417,1.00001
0.15,3.75492e-19,-0.05,1.00001
0.15,3.75492e-19,-0.0489583,1.00001
0.15,3.75492e-19,-0.0479166,1.00001
0.15,3.75492e-19,-0.046875,1.00001
0.15,3.75492e-19,-0.0458333,1.00001
0.15,3.75492e-19,-0.0447917,1.00001
0.15,3.75492e-19,-0.04375,1.00001
0.15,3.75492e-19,-0.0427084,1.00001
0.15,3.75492e-19,-0.0416667,1.00001
0.15,3.75492e-19,-0.040625,1.00001
0.15,3.75492e-19,-0.0395833,1
0.15,3.75492e-19,-0.0385417,1
0.15,3.75492e-19,-0.0375,1
0.15,3.75492e-19,-0.036701,1
0.15,3.75492e-19,-0.0359019,1
0.15,3.75492e-19,-0.0356593,1
0.15,3.75492e-19,-0.0354167,1
0.15,3.75492e-19,-0.034375,1
0.15,3.75492e-19,-0.0333333,1
0.15,3.75492e-19,-0.0322917,1
0.15,3.75492e-19,-0.03125,0.999998
0.15,3.75492e-19,-0.0302084,0.999998
0.15,3.75492e-19,-0.0291667,0.999989
0.15,3.75492e-19,-0.028125,0.999989
0.15,3.75492e-19,-0.0270834,0.999989
0.15,2.09616e-08,-0.0270834,0.999955
0.15,2.09616e-08,-0.0260417,0.999955
0.15,2.09616e-08,-0.025,0.999837
0.15,2.09616e-08,-0.0239583,0.999837
0.15,2.09616e-08,-0.0229166,0.999433
0.15,2.09616e-08,-0.021875,0.999433
0.15,2.09616e-08,-0.0208333,0.998081
0.15,2.09616e-08,-0.0197917,0.998081
0.15,2.09616e-08,-0.01875,0.994328
0.15,2.09616e-08,-0.0177084,0.994328
0.15,2.09616e-08,-0.0166667,0.969478
0.15,2.09616e-08,-0.0156251,0.969478
0.15,2.09616e-08,-0.0145834,0.724075
0.15,2.09616e-08,-0.0135417,0.724075
0.15,2.09616e-08,-0.0125,0.218649
0.15,2.09616e-08,-0.0114584,0.218649
0.15,2.09616e-08,-0.0104167,0.0348965
0.15,2.09616e-08,-0.00937502,0.0348965
0.15,2.09616e-08,-0.00833333,0.00594457
0.15,2.09616e-08,-0.00729167,0.00594457
0.15,2.09616e-08,-0.00625,0.00100545
0.15,2.09616e-08,-0.00520834,0.00100545
0.15,2.09616e-08,-0.00416667,0.000107115
0.15,2.09616e-08,-0.003125,0.000107115
0.15,2.09616e-08,-0.00208333,1.47072e-05
0.15,2.09616e-08,-0.00104166,1.47072e-05
0.15,2.06795e-25,4.70154e-12,2.0925e-06
0.15,2.09616e-08,4.70154e-12,1.47072e-05
0.15,9.36994e-21,0.00104167,2.0925e-06
0.15,1.87397e-20,0.00208333,3.10875e-07
0.15,1.87398e-20,0.003125,3.10875e-07
0.15,1.874e-20,0.00416667,4.75577e-08
0.15,1.87406e-20,0.00520833,4.75577e-08
0.15,1.87411e-20,0.00625,8.47871e-09
0.15,1.8741e-20,0.00729166,8.47871e-09
0.15,1.87409e-20,0.00833333,2.79153e-09
0.15,1.87409e-20,0.00937502,2.79153e-09
0.15,1.87409e-20,0.0104167,1.95368e-09
0.15,1.87409e-20,0.011132,1.95368e-09
0.15,1.87408e-20,0.0118473,1.9835e-09
0.15,1.87408e-20,0.0121736,1.9835e-09
0.15,1.87408e-20,0.0125,1.88457e-09
0.15,1.87409e-20,0.0135417,1.88457e-09
0.15,1.87409e-20,0.0145833,2.38779e-09
0.15,1.87409e-20,0.015625,2.38779e-09
0.15,1.87409e-20,0.0166667,2.98586e-09
0.15,1.8741e-20,0.0174287,2.98586e-09
0.15,1.87411e-20,0.0181906,2.43192e-09
0.15,1.8741e-20,0.0184703,2.43192e-09
0.15,1.8741e-20,0.01875,2.32204e-09
0.15,1.87409e-20,0.0197917,2.32204e-09
0.15,1.87408e-20,0.0208333,1.71403e-09
0.15,1.87417e-20,0.021875,1.71403e-09
0.15,1.87427e-20,0.0229166,1.40827e-09
0.15,1.87423e-20,0.0239583,1.40827e-09
0.15,1.87418e-20,0.025,1.34293e-09
0.15,1.87421e-20,0.0260417,1.34293e-09
0.15,1.87423e-20,0.0270834,1.3266e-09
0.15,1.87429e-20,0.028125,1.3266e-09
0.15,1.87435e-20,0.0291667,1.28176e-09
0.15,1.8743e-20,0.0302084,1.28176e-09
0.15,1.87425e-20,0.03125,1.21566e-09
0.15,1.8743e-20,0.0322917,1.21566e-09
0.15,1.87435e-20,0.0333333,1.1671e-09
0.15,1.87434e-20,0.034375,1.1671e-09
0.15,1.87433e-20,0.0354167,1.13713e-09
0.15,1.87434e-20,0.0364583,1.13713e-09
0.15,1.87436e-20,0.0375,1.12059e-09
0.15,1.87436e-20,0.0385417,1.12059e-09
0.15,1.87435e-20,0.0395833,1.12059e-09
0.15,0,0.0395833,1.11189e-09
0.15,3.94666e-19,0.040625,1.11189e-09
0.15,7.89332e-19,0.0416667,1.10416e-09
0.15,7.89332e-19,0.0427084,1.10416e-09
0.15,7.89332e-19,0.04375,1.10137e-09
0.15,7.89332e-19,0.0447917,1.10137e-09
0.15,7.89332e-19,0.0458333,1.13813e-09
0.15,7.89331e-19,0.046875,1.13813e-09
0.15,7.89331e-19,0.0479166,1.38681e-09
0.15,7.89331e-19,0.0479834,1.38681e-09
0.15,7.89331e-19,0.0480502,1.03948e-09
0.15,7.89331e-19,0.0490251,1.03948e-09
0.15,7.89331e-19,0.05,1.07244e-09
0.15,7.89331e-19,0.0510417,1.07244e-09
0.15,7.89331e-19,0.0520834,1.09837e-09
0.15,7.89331e-19,0.0530647,1.09837e-09
0.15,7.89331e-19,0.054046,6.51014e-09
0.15,7.89331e-19,0.0541064,6.51014e-09
0.15,7.89331e-19,0.0541667,1.25525e-08
0.15,7.89331e-19,0.0552084,1.25525e-08
0.15,7.8933e-19,0.05625,1.53373e-08
0.15,7.8933e-19,0.0572917,1.53373e-08
0.15,7.8933e-19,0.0583334,1.20218e-08
