x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.46632e-19,-0.120834,1.00001
0.125,-2.93265e-19,-0.116667,1.00001
0.125,-2.93265e-19,-0.1125,1.00001
0.125,-2.93265e-19,-0.108333,1.00001
0.125,-2.93269e-19,-0.104167,1.00001
0.125,-2.93272e-19,-0.1,1.00001
0.125,-2.93274e-19,-0.0958333,1.00001
0.125,-2.93275e-19,-0.0916667,1.00001
0.125,-2.93271e-19,-0.0875,1.00001
0.125,-2.93267e-19,-0.0833333,1.00001
0.125,-2.93269e-19,-0.08125,1.00001
0.125,-2.9327e-19,-0.0791667,1.00001
0.125,-2.9327e-19,-0.078125,1.00001
0.125,-2.93269e-19,-0.0770834,1.00001
0.125,-2.93267e-19,-0.0760417,1.00001
0.125,-2.93264e-19,-0.075,1.00001
0.125,-2.93264e-19,-0.0739584,1.00001
0.125,-2.93265e-19,-0.0729168,1.00001
0.125,-2.93264e-19,-0.071875,1.00001
0.125,-2.93264e-19,-0.0708333,1.00001
0.125,-2.93265e-19,-0.0697917,1.00001
0.125,-2.93266e-19,-0.06875,1.00001
0.125,-2.93266e-19,-0.0677084,1.00001
0.125,-2.93265e-19,-0.0666667,1.00001
0.125,-2.93266e-19,-0.0656251,1.00001
0.125,-2.93267e-19,-0.0645834,1.00001
0.125,-2.93267e-19,-0.0635417,1.00001
0.125,-2.93268e-19,-0.0625,1.00001
0.125,-2.93267e-19,-0.0614584,1.00001
0.125,-2.93266e-19,-0.0604167,1.00001
0.125,-2.93267e-19,-0.059375,1.00001
0.125,-2.93267e-19,-0.0583333,1.00001
0.125,-2.93267e-19,-0.0572917,1.00001
0.125,-2.93267e-19,-0.0562501,1.00001
0.125,-2.93267e-19,-0.0552084,1.00001
0.125,-2.93267e-19,-0.0541667,1.00001
0.125,-2.93268e-19,-0.0531251,1.00001
0.125,-2.93269e-19,-0.0520834,1.00001
0.125,-2.93269e-19,-0.0510417,1.00001
0.125,-2.93268e-19,-0.05,1.00001
0.125,-2.93268e-19,-0.0489583,1.00001
0.125,-2.93268e-19,-0.0479166,1.00001
0.125,-2.93268e-19,-0.046875,1.00001
0.125,-2.93268e-19,-0.0458333,1.00001
0.125,-2.93268e-19,-0.0447917,1.00001
0.125,-2.93268e-19,-0.04375,1.00001
0.125,-2.93268e-19,-0.0427084,1.00001
0.125,-2.93269e-19,-0.0416667,1.00001
0.125,-2.93268e-19,-0.0406251,1.00001
0.125,-2.93268e-19,-0.0395834,1.00001
0.125,-2.93268e-19,-0.0385417,1.00001
0.125,-2.93269e-19,-0.0375,1
0.125,-2.93268e-19,-0.0364583,1
0.125,-2.93268e-19,-0.0354167,1
0.125,-2.93268e-19,-0.034375,1
0.125,-2.93268e-19,-0.0333333,1
0.125,-2.93268e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.93268e-19,-0.03125,1
0.125,7.97362e-20,-0.0303186,1
0.125,1.59472e-19,-0.0293873,1
0.125,1.59472e-19,-0.029277,1
0.125,1.59472e-19,-0.0291667,0.999998
0.125,1.59472e-19,-0.028125,0.999998
0.125,1.59472e-19,-0.0270833,0.999989
0.125,1.59472e-19,-0.0260417,0.999989
0.125,1.59472e-19,-0.025,0.999955
0.125,1.59472e-19,-0.0239583,0.999955
0.125,1.59472e-19,-0.0229167,0.999838
0.125,1.59472e-19,-0.021875,0.999838
0.125,1.59472e-19,-0.0208333,0.999435
0.125,1.59472e-19,-0.0197917,0.999435
0.125,1.59472e-19,-0.01875,0.998071
0.125,1.59472e-19,-0.0177084,0.998071
0.125,1.59472e-19,-0.0166667,0.994258
0.125,1.59472e-19,-0.015625,0.994258
0.125,1.59472e-19,-0.0145834,0.96706
0.125,1.59472e-19,-0.0135417,0.96706
0.125,1.59472e-19,-0.0125,0.707736
0.125,1.59472e-19,-0.0114583,0.707736
0.125,1.59472e-19,-0.0104167,0.206395
0.125,1.59472e-19,-0.00937502,0.206395
0.125,1.59472e-19,-0.00833333,0.0324591
0.125,1.59472e-19,-0.00812036,0.0324591
0.125,1.59472e-19,-0.00790738,0.0324786
0.125,1.59472e-19,-0.00707869,0.0324786
0.125,1.59472e-19,-0.00625,0.00533377
0.125,1.59472e-19,-0.00520833,0.00533377
0.125,1.59472e-19,-0.00416667,0.00101893
0.125,1.59472e-19,-0.003125,0.00101893
0.125,1.59472e-19,-0.00208333,9.31951e-05
0.125,1.59472e-19,-0.00104166,9.31951e-05
0.125,1.59472e-19,2.42614e-11,1.09887e-05
